21/06/2016,09:14:52,76418,0
21/06/2016,08:14:52,76418,0
21/06/2016,07:14:53,76418,0
21/06/2016,06:14:53,76418,0
21/06/2016,05:14:53,76418,0
21/06/2016,04:14:53,76418,0
21/06/2016,03:14:52,76418,0
21/06/2016,02:14:52,76418,0
21/06/2016,01:14:52,76418,0
21/06/2016,00:14:52,76418,0
20/06/2016,23:14:51,76418,0
20/06/2016,22:14:51,76418,0
20/06/2016,21:14:51,76418,0
20/06/2016,20:14:51,76418,0
20/06/2016,19:16:55,76418,0
20/06/2016,18:16:55,76418,0
20/06/2016,17:16:55,76418,0
20/06/2016,16:16:55,76418,0
20/06/2016,15:14:57,76418,0
20/06/2016,14:14:57,76418,0
20/06/2016,13:14:57,76418,0
20/06/2016,12:14:57,76418,0
20/06/2016,11:14:54,76418,0
20/06/2016,10:14:54,76418,0
20/06/2016,09:14:54,76418,0
20/06/2016,08:14:54,76418,0
20/06/2016,07:14:52,76418,0
20/06/2016,06:14:52,76418,0
20/06/2016,05:14:52,76418,0
20/06/2016,04:14:52,76418,0
20/06/2016,03:14:53,76418,0
20/06/2016,02:14:53,76418,0
20/06/2016,01:14:53,76418,0
20/06/2016,00:14:53,76418,0
19/06/2016,23:14:53,76418,0
19/06/2016,22:14:53,76418,0
19/06/2016,21:14:53,76418,8
19/06/2016,20:14:53,76410,0
19/06/2016,19:14:55,76410,0
19/06/2016,18:14:55,76410,0
19/06/2016,17:14:55,76410,0
19/06/2016,16:14:55,76410,0
19/06/2016,15:14:53,76410,0
19/06/2016,14:14:53,76410,0
19/06/2016,13:14:53,76410,0
19/06/2016,12:14:53,76410,0
19/06/2016,11:14:58,76410,0
19/06/2016,10:14:58,76410,0
19/06/2016,09:14:58,76410,0
19/06/2016,08:14:58,76410,0
19/06/2016,07:14:53,76410,0
19/06/2016,06:14:53,76410,0
19/06/2016,05:14:53,76410,0
19/06/2016,04:14:53,76410,0
19/06/2016,03:15:14,76410,0
19/06/2016,02:15:14,76410,0
19/06/2016,01:15:14,76410,0
19/06/2016,00:15:14,76410,0
18/06/2016,23:14:54,76410,0
18/06/2016,22:14:54,76410,0
18/06/2016,21:14:54,76410,8
18/06/2016,20:14:54,76402,0
18/06/2016,19:14:56,76402,23
18/06/2016,18:14:56,76379,10
18/06/2016,17:14:56,76369,9
18/06/2016,16:14:56,76360,8
18/06/2016,15:14:54,76352,6
18/06/2016,14:14:54,76346,15
18/06/2016,13:14:54,76331,18
18/06/2016,12:14:54,76313,0
18/06/2016,11:15:00,76313,1
18/06/2016,10:15:00,76312,0
18/06/2016,09:15:00,76312,0
18/06/2016,08:15:00,76312,0
18/06/2016,07:14:55,76312,26
18/06/2016,06:14:55,76286,0
18/06/2016,05:14:55,76286,0
18/06/2016,04:14:55,76286,0
18/06/2016,03:14:57,76286,0
18/06/2016,02:14:57,76286,0
18/06/2016,01:14:57,76286,0
18/06/2016,00:14:57,76286,2
17/06/2016,23:14:56,76284,1
17/06/2016,22:14:56,76283,4
17/06/2016,21:14:56,76279,0
17/06/2016,20:14:56,76279,18
17/06/2016,19:16:41,76261,26
17/06/2016,18:16:41,76235,35
17/06/2016,17:16:41,76200,4
17/06/2016,16:16:41,76196,1
17/06/2016,15:14:56,76195,0
17/06/2016,14:14:56,76195,0
17/06/2016,13:14:56,76195,0
17/06/2016,12:14:56,76195,0
17/06/2016,11:14:58,76195,1
17/06/2016,10:14:58,76194,0
17/06/2016,09:14:58,76194,26
17/06/2016,08:14:58,76168,10
17/06/2016,07:15:02,76158,0
17/06/2016,06:15:02,76158,0
17/06/2016,05:15:02,76158,0
17/06/2016,04:15:02,76158,0
17/06/2016,03:14:58,76158,0
17/06/2016,02:14:58,76158,0
17/06/2016,01:14:58,76158,1
17/06/2016,00:14:58,76157,5
16/06/2016,23:14:57,76152,0
16/06/2016,22:14:57,76152,3
16/06/2016,21:14:57,76149,6
16/06/2016,20:14:57,76143,0
16/06/2016,19:14:59,76143,0
16/06/2016,18:14:59,76143,0
16/06/2016,17:14:59,76143,0
16/06/2016,16:14:59,76143,0
16/06/2016,15:14:57,76143,0
16/06/2016,14:14:57,76143,0
16/06/2016,13:14:57,76143,0
16/06/2016,12:14:57,76143,42
16/06/2016,11:14:59,76101,0
16/06/2016,10:14:59,76101,15
16/06/2016,09:14:59,76086,0
16/06/2016,08:14:59,76086,0
16/06/2016,07:14:59,76086,0
16/06/2016,06:14:59,76086,0
16/06/2016,05:14:59,76086,0
16/06/2016,04:14:59,76086,0
16/06/2016,03:14:59,76086,0
16/06/2016,02:14:59,76086,0
16/06/2016,01:14:59,76086,0
16/06/2016,00:14:59,76086,0
15/06/2016,23:14:58,76086,0
15/06/2016,22:14:58,76086,0
15/06/2016,21:14:58,76086,0
15/06/2016,20:14:58,76086,0
15/06/2016,19:15:01,76086,0
15/06/2016,18:15:01,76086,0
15/06/2016,17:15:01,76086,0
15/06/2016,16:15:01,76086,0
15/06/2016,15:14:59,76086,35
15/06/2016,14:14:59,76051,46
15/06/2016,13:14:59,76005,0
15/06/2016,12:14:59,76005,1
15/06/2016,11:15:01,76004,10
15/06/2016,10:15:01,75994,37
15/06/2016,09:15:01,75957,27
15/06/2016,08:15:01,75930,0
15/06/2016,07:15:00,75930,0
15/06/2016,06:15:00,75930,0
15/06/2016,05:15:00,75930,0
15/06/2016,04:15:00,75930,0
15/06/2016,03:15:04,75930,0
15/06/2016,02:15:04,75930,0
15/06/2016,01:15:04,75930,3
15/06/2016,00:15:04,75927,0
14/06/2016,23:15:00,75927,23
14/06/2016,22:15:00,75904,38
14/06/2016,21:15:00,75866,0
14/06/2016,20:15:00,75866,0
14/06/2016,19:15:01,75866,0
14/06/2016,18:15:01,75866,0
14/06/2016,17:15:01,75866,0
14/06/2016,16:15:01,75866,0
14/06/2016,15:15:07,75866,0
14/06/2016,14:15:07,75866,0
14/06/2016,13:15:07,75866,0
14/06/2016,12:15:07,75866,0
14/06/2016,11:15:02,75866,0
14/06/2016,10:15:02,75866,19
14/06/2016,09:15:02,75847,0
14/06/2016,08:15:02,75847,0
14/06/2016,07:15:01,75847,22
14/06/2016,06:15:01,75825,0
14/06/2016,05:15:01,75825,0
14/06/2016,04:15:01,75825,0
14/06/2016,03:15:02,75825,0
14/06/2016,02:15:02,75825,0
14/06/2016,01:15:02,75825,0
14/06/2016,00:15:02,75825,2
13/06/2016,23:15:02,75823,1
13/06/2016,22:15:02,75822,4
13/06/2016,21:15:02,75818,0
13/06/2016,20:15:02,75818,23
13/06/2016,19:15:02,75795,9
13/06/2016,18:15:02,75786,3
13/06/2016,17:15:02,75783,0
13/06/2016,16:15:02,75783,0
13/06/2016,15:15:04,75783,37
13/06/2016,14:15:04,75746,21
13/06/2016,13:15:04,75725,45
13/06/2016,12:15:04,75680,2
13/06/2016,11:15:03,75678,16
13/06/2016,10:15:03,75662,2
13/06/2016,09:15:03,75660,0
13/06/2016,08:15:03,75660,0
13/06/2016,07:15:02,75660,0
13/06/2016,06:15:02,75660,0
13/06/2016,05:15:02,75660,0
13/06/2016,04:15:02,75660,0
13/06/2016,03:15:02,75660,0
13/06/2016,02:15:02,75660,0
13/06/2016,01:15:02,75660,0
13/06/2016,00:15:02,75660,0
12/06/2016,22:23:40,75660,0
12/06/2016,21:23:40,75660,8
12/06/2016,20:23:40,75652,0
12/06/2016,19:23:40,75652,0
12/06/2016,19:15:07,75652,29
12/06/2016,18:15:07,75623,0
12/06/2016,17:15:07,75623,0
12/06/2016,16:15:07,75623,12
12/06/2016,15:15:08,75611,0
12/06/2016,14:15:08,75611,0
12/06/2016,13:15:08,75611,0
12/06/2016,12:15:08,75611,15
12/06/2016,11:15:05,75596,30
12/06/2016,10:15:05,75566,9
12/06/2016,09:15:05,75557,0
12/06/2016,08:15:05,75557,0
12/06/2016,07:15:02,75557,0
12/06/2016,06:15:02,75557,0
12/06/2016,05:15:02,75557,0
12/06/2016,04:15:02,75557,0
12/06/2016,03:15:03,75557,0
12/06/2016,02:15:03,75557,10
12/06/2016,01:15:03,75547,0
12/06/2016,00:15:03,75547,0
11/06/2016,23:15:06,75547,3
11/06/2016,22:15:06,75544,4
11/06/2016,21:15:06,75540,0
11/06/2016,20:15:06,75540,3
11/06/2016,19:15:05,75537,3
11/06/2016,18:15:05,75534,13
11/06/2016,17:15:05,75521,3
11/06/2016,16:15:05,75518,0
11/06/2016,15:15:52,75518,7
11/06/2016,14:15:52,75511,0
11/06/2016,13:15:52,75511,0
11/06/2016,12:15:52,75511,6
11/06/2016,11:15:06,75505,16
11/06/2016,10:15:06,75489,12
11/06/2016,09:15:06,75477,0
11/06/2016,08:15:06,75477,0
11/06/2016,07:15:06,75477,0
11/06/2016,06:15:06,75477,0
11/06/2016,05:15:06,75477,0
11/06/2016,04:15:06,75477,0
11/06/2016,03:15:09,75477,0
11/06/2016,02:15:09,75477,2
11/06/2016,01:15:09,75475,4
11/06/2016,00:15:09,75471,0
10/06/2016,23:15:06,75471,9
10/06/2016,22:15:06,75462,0
10/06/2016,21:15:06,75462,0
10/06/2016,20:15:06,75462,0
10/06/2016,19:15:08,75462,0
10/06/2016,18:15:08,75462,0
10/06/2016,17:15:08,75462,0
10/06/2016,16:15:08,75462,0
10/06/2016,15:15:07,75462,6
10/06/2016,14:15:07,75456,37
10/06/2016,13:15:07,75419,1
10/06/2016,12:15:07,75418,27
10/06/2016,11:15:08,75391,41
10/06/2016,10:15:08,75350,40
10/06/2016,09:15:08,75310,0
10/06/2016,08:15:08,75310,10
10/06/2016,07:15:07,75300,0
10/06/2016,06:15:07,75300,0
10/06/2016,05:15:07,75300,0
10/06/2016,04:15:07,75300,0
10/06/2016,03:17:06,75300,0
10/06/2016,02:17:06,75300,0
10/06/2016,01:17:06,75300,2
10/06/2016,00:17:06,75298,1
09/06/2016,23:15:07,75297,3
09/06/2016,22:15:07,75294,5
09/06/2016,21:15:07,75289,0
09/06/2016,20:15:07,75289,0
09/06/2016,19:15:09,75289,0
09/06/2016,18:15:09,75289,0
09/06/2016,17:15:09,75289,0
09/06/2016,16:15:09,75289,0
09/06/2016,15:15:07,75289,0
09/06/2016,14:15:07,75289,0
09/06/2016,13:15:07,75289,0
09/06/2016,12:15:07,75289,1
09/06/2016,11:15:10,75288,21
09/06/2016,10:15:10,75267,62
09/06/2016,09:15:10,75205,0
09/06/2016,08:15:10,75205,0
09/06/2016,07:15:08,75205,17
09/06/2016,06:15:08,75188,20
09/06/2016,05:15:08,75168,0
09/06/2016,04:15:08,75168,0
09/06/2016,03:15:15,75168,0
09/06/2016,02:15:15,75168,0
09/06/2016,01:15:15,75168,0
09/06/2016,00:15:15,75168,2
08/06/2016,23:15:08,75166,1
08/06/2016,22:15:08,75165,8
08/06/2016,21:15:08,75157,0
08/06/2016,20:15:08,75157,0
08/06/2016,19:15:08,75157,0
08/06/2016,18:15:08,75157,24
08/06/2016,17:15:08,75133,32
08/06/2016,16:15:08,75101,0
08/06/2016,15:15:09,75101,12
08/06/2016,14:15:09,75089,3
08/06/2016,13:15:09,75086,0
08/06/2016,12:15:09,75086,26
08/06/2016,11:15:13,75060,5
08/06/2016,10:15:13,75055,19
08/06/2016,09:15:13,75036,29
08/06/2016,08:15:13,75007,0
08/06/2016,07:15:09,75007,0
08/06/2016,06:15:09,75007,0
08/06/2016,05:15:09,75007,0
08/06/2016,04:15:09,75007,0
08/06/2016,03:15:11,75007,0
08/06/2016,02:15:11,75007,0
08/06/2016,01:15:11,75007,7
08/06/2016,00:15:11,75000,4
07/06/2016,23:15:09,74996,0
07/06/2016,22:15:09,74996,5
07/06/2016,21:15:09,74991,5
07/06/2016,20:15:09,74986,0
07/06/2016,19:15:18,74986,0
07/06/2016,18:15:18,74986,0
07/06/2016,17:15:18,74986,0
07/06/2016,16:15:18,74986,0
07/06/2016,15:15:14,74986,1
07/06/2016,14:15:14,74985,3
07/06/2016,13:15:14,74982,1
07/06/2016,12:15:14,74981,15
07/06/2016,11:15:15,74966,7
07/06/2016,10:15:15,74959,0
07/06/2016,09:15:15,74959,26
07/06/2016,08:15:15,74933,0
07/06/2016,07:15:12,74933,0
07/06/2016,06:15:12,74933,0
07/06/2016,05:15:12,74933,0
07/06/2016,04:15:12,74933,0
07/06/2016,03:15:19,74933,2
07/06/2016,02:15:19,74931,0
07/06/2016,01:15:19,74931,0
07/06/2016,00:15:19,74931,0
06/06/2016,23:15:12,74931,4
06/06/2016,22:15:12,74927,4
06/06/2016,21:15:12,74923,0
06/06/2016,20:15:12,74923,1
06/06/2016,19:15:18,74922,0
06/06/2016,18:15:18,74922,5
06/06/2016,17:15:18,74917,0
06/06/2016,16:15:18,74917,1
06/06/2016,15:15:16,74916,6
06/06/2016,14:15:16,74910,1
06/06/2016,13:15:16,74909,0
06/06/2016,12:15:16,74909,0
06/06/2016,11:15:38,74909,21
06/06/2016,10:15:38,74888,32
06/06/2016,09:15:38,74856,56
06/06/2016,08:15:38,74800,17
06/06/2016,07:15:12,74783,0
06/06/2016,06:15:12,74783,0
06/06/2016,05:15:12,74783,0
06/06/2016,04:15:12,74783,0
06/06/2016,03:15:15,74783,0
06/06/2016,02:15:15,74783,0
06/06/2016,01:15:15,74783,1
06/06/2016,00:15:15,74782,10
05/06/2016,23:15:13,74772,2
05/06/2016,22:15:13,74770,0
05/06/2016,21:15:13,74770,0
05/06/2016,20:15:13,74770,0
05/06/2016,19:15:13,74770,0
05/06/2016,18:15:13,74770,2
05/06/2016,17:15:13,74768,0
05/06/2016,16:15:13,74768,15
05/06/2016,15:15:13,74753,4
05/06/2016,14:15:13,74749,0
05/06/2016,13:15:13,74749,0
05/06/2016,12:15:13,74749,48
05/06/2016,11:15:14,74701,19
05/06/2016,10:15:14,74682,19
05/06/2016,09:15:14,74663,20
05/06/2016,08:15:14,74643,0
05/06/2016,07:15:14,74643,0
05/06/2016,06:15:14,74643,0
05/06/2016,05:15:14,74643,0
05/06/2016,04:15:14,74643,0
05/06/2016,03:15:15,74643,3
05/06/2016,02:15:15,74640,0
05/06/2016,01:15:15,74640,0
05/06/2016,00:15:15,74640,15
04/06/2016,22:23:48,74625,0
04/06/2016,21:23:48,74625,0
04/06/2016,20:23:48,74625,0
04/06/2016,19:23:48,74625,0
04/06/2016,19:15:17,74625,0
04/06/2016,18:15:17,74625,9
04/06/2016,17:15:17,74616,5
04/06/2016,16:15:17,74611,0
04/06/2016,15:15:25,74611,38
04/06/2016,14:15:25,74573,4
04/06/2016,13:15:25,74569,0
04/06/2016,12:15:25,74569,0
04/06/2016,11:15:16,74569,32
04/06/2016,10:15:16,74537,25
04/06/2016,09:15:16,74512,0
04/06/2016,08:15:16,74512,0
04/06/2016,07:15:15,74512,0
04/06/2016,06:15:15,74512,0
04/06/2016,05:15:15,74512,0
04/06/2016,04:15:15,74512,0
04/06/2016,03:17:04,74512,0
04/06/2016,02:17:04,74512,1
04/06/2016,01:17:04,74511,0
04/06/2016,00:17:04,74511,4
03/06/2016,23:15:15,74507,0
03/06/2016,22:15:15,74507,0
03/06/2016,21:15:15,74507,13
03/06/2016,20:15:15,74494,0
03/06/2016,19:15:49,74494,0
03/06/2016,18:15:49,74494,0
03/06/2016,17:15:49,74494,0
03/06/2016,16:15:49,74494,5
03/06/2016,15:15:16,74489,9
03/06/2016,14:15:16,74480,40
03/06/2016,13:15:16,74440,19
03/06/2016,12:15:16,74421,108
03/06/2016,11:15:18,74313,9
03/06/2016,10:15:18,74304,7
03/06/2016,09:15:18,74297,8
03/06/2016,08:15:18,74289,8
03/06/2016,07:15:17,74281,0
03/06/2016,06:15:17,74281,0
03/06/2016,05:15:17,74281,0
03/06/2016,04:15:17,74281,0
03/06/2016,03:15:17,74281,0
03/06/2016,02:15:17,74281,0
03/06/2016,01:15:17,74281,2
03/06/2016,00:15:17,74279,3
02/06/2016,23:15:18,74276,5
02/06/2016,22:15:18,74271,0
02/06/2016,21:15:18,74271,4
02/06/2016,20:15:18,74267,0
02/06/2016,19:15:19,74267,0
02/06/2016,18:15:19,74267,0
02/06/2016,17:15:19,74267,6
02/06/2016,16:15:19,74261,16
02/06/2016,15:15:45,74245,8
02/06/2016,14:15:45,74237,26
02/06/2016,13:15:45,74211,0
02/06/2016,12:15:45,74211,0
02/06/2016,10:23:51,74211,0
02/06/2016,09:23:51,74211,11
02/06/2016,08:23:51,74200,0
02/06/2016,07:23:51,74200,0
02/06/2016,07:16:04,74200,19
02/06/2016,06:16:04,74181,0
02/06/2016,05:16:04,74181,0
02/06/2016,04:16:04,74181,0
02/06/2016,03:15:21,74181,0
02/06/2016,02:15:21,74181,0
02/06/2016,01:15:21,74181,0
02/06/2016,00:15:21,74181,4
01/06/2016,23:15:18,74177,6
01/06/2016,22:15:18,74171,0
01/06/2016,21:15:18,74171,0
01/06/2016,20:15:18,74171,0
01/06/2016,19:15:49,74171,16
01/06/2016,18:15:49,74155,0
01/06/2016,17:15:49,74155,6
01/06/2016,16:15:49,74149,0
01/06/2016,15:15:19,74149,25
01/06/2016,14:15:19,74124,12
01/06/2016,13:15:19,74112,0
01/06/2016,12:15:19,74112,0
01/06/2016,11:15:24,74112,13
01/06/2016,10:15:24,74099,0
01/06/2016,09:15:24,74099,21
01/06/2016,08:15:24,74078,0
01/06/2016,07:15:21,74078,0
01/06/2016,06:15:21,74078,0
01/06/2016,05:15:21,74078,0
01/06/2016,04:15:21,74078,11
31/05/2016,23:15:21,74067,0
31/05/2016,22:15:21,74067,4
31/05/2016,21:15:21,74063,2
31/05/2016,20:15:21,74061,0
31/05/2016,19:15:24,74061,0
31/05/2016,18:15:24,74061,0
31/05/2016,17:15:24,74061,0
31/05/2016,16:15:24,74061,2
31/05/2016,15:15:21,74059,2
31/05/2016,14:15:21,74057,6
31/05/2016,13:15:21,74051,0
31/05/2016,12:15:21,74051,0
31/05/2016,11:15:24,74051,34
31/05/2016,10:15:24,74017,14
31/05/2016,09:15:24,74003,17
31/05/2016,08:15:24,73986,0
31/05/2016,07:15:20,73986,0
31/05/2016,06:15:20,73986,0
31/05/2016,05:15:20,73986,0
31/05/2016,04:15:20,73986,0
31/05/2016,03:15:22,73986,0
31/05/2016,02:15:22,73986,0
31/05/2016,01:15:22,73986,0
31/05/2016,00:15:22,73986,11
30/05/2016,23:16:15,73975,1
30/05/2016,22:16:15,73974,0
30/05/2016,21:16:15,73974,0
30/05/2016,20:16:15,73974,5
30/05/2016,19:15:24,73969,0
30/05/2016,18:15:24,73969,0
30/05/2016,17:15:24,73969,39
30/05/2016,16:15:24,73930,0
30/05/2016,15:15:24,73930,1
30/05/2016,14:15:24,73929,2
30/05/2016,13:15:24,73927,20
30/05/2016,12:15:24,73907,15
30/05/2016,11:16:00,73892,27
30/05/2016,10:16:00,73865,31
30/05/2016,09:16:00,73834,11
30/05/2016,08:16:00,73823,0
30/05/2016,03:15:23,73823,0
30/05/2016,02:15:23,73823,0
30/05/2016,01:15:23,73823,5
30/05/2016,00:15:23,73818,0
29/05/2016,23:15:23,73818,1
29/05/2016,22:15:23,73817,3
29/05/2016,21:15:23,73814,19
29/05/2016,20:15:23,73795,13
29/05/2016,19:15:24,73782,0
29/05/2016,18:15:24,73782,0
29/05/2016,17:15:24,73782,0
29/05/2016,16:15:24,73782,0
29/05/2016,15:15:27,73782,0
29/05/2016,14:15:27,73782,0
29/05/2016,13:15:27,73782,0
29/05/2016,12:15:27,73782,0
29/05/2016,11:15:29,73782,0
29/05/2016,10:15:29,73782,2
29/05/2016,09:15:29,73780,4
29/05/2016,08:15:29,73776,72
29/05/2016,07:15:23,73704,0
29/05/2016,06:15:23,73704,0
29/05/2016,05:15:23,73704,0
29/05/2016,04:15:23,73704,0
29/05/2016,03:15:25,73704,0
29/05/2016,02:15:25,73704,0
29/05/2016,01:15:25,73704,5
29/05/2016,00:15:25,73699,4
28/05/2016,23:15:26,73695,0
28/05/2016,22:15:26,73695,0
28/05/2016,21:15:26,73695,0
28/05/2016,20:15:26,73695,37
28/05/2016,19:15:25,73658,17
28/05/2016,18:15:25,73641,39
28/05/2016,17:15:25,73602,1
28/05/2016,16:15:25,73601,0
28/05/2016,15:15:28,73601,9
28/05/2016,14:15:28,73592,0
28/05/2016,13:15:28,73592,0
28/05/2016,12:15:28,73592,0
28/05/2016,11:15:27,73592,1
28/05/2016,10:15:27,73591,11
28/05/2016,09:15:27,73580,9
28/05/2016,08:15:27,73571,10
28/05/2016,07:15:26,73561,0
28/05/2016,06:15:26,73561,0
28/05/2016,05:15:26,73561,0
28/05/2016,04:15:26,73561,0
28/05/2016,03:15:26,73561,0
28/05/2016,02:15:26,73561,0
28/05/2016,01:15:26,73561,5
28/05/2016,00:15:26,73556,5
27/05/2016,23:15:37,73551,6
27/05/2016,22:15:37,73545,7
27/05/2016,21:15:37,73538,18
27/05/2016,20:15:37,73520,5
27/05/2016,19:15:53,73515,0
27/05/2016,18:15:53,73515,0
27/05/2016,17:15:53,73515,0
27/05/2016,16:15:53,73515,2
27/05/2016,15:15:27,73513,1
27/05/2016,14:15:27,73512,2
27/05/2016,13:15:27,73510,8
27/05/2016,12:15:27,73502,0
27/05/2016,11:15:30,73502,10
27/05/2016,10:15:30,73492,12
27/05/2016,09:15:30,73480,9
27/05/2016,08:15:30,73471,8
27/05/2016,07:15:28,73463,0
27/05/2016,06:15:28,73463,0
27/05/2016,05:15:28,73463,0
27/05/2016,04:15:28,73463,0
27/05/2016,03:15:29,73463,0
27/05/2016,02:15:29,73463,13
27/05/2016,01:15:29,73450,10
27/05/2016,00:15:29,73440,0
26/05/2016,23:15:26,73440,0
26/05/2016,22:15:26,73440,6
26/05/2016,21:15:26,73434,0
26/05/2016,20:15:26,73434,0
26/05/2016,19:15:50,73434,0
26/05/2016,18:15:50,73434,0
26/05/2016,17:15:50,73434,0
26/05/2016,16:15:50,73434,1
26/05/2016,15:15:30,73433,10
26/05/2016,14:15:30,73423,36
26/05/2016,13:15:30,73387,30
26/05/2016,12:15:30,73357,8
26/05/2016,11:15:29,73349,24
26/05/2016,10:15:29,73325,23
26/05/2016,09:15:29,73302,31
26/05/2016,08:15:29,73271,0
26/05/2016,07:15:28,73271,0
26/05/2016,06:15:28,73271,0
26/05/2016,05:15:28,73271,0
26/05/2016,04:15:28,73271,0
26/05/2016,03:15:33,73271,0
26/05/2016,02:15:33,73271,0
26/05/2016,01:15:33,73271,5
26/05/2016,00:15:33,73266,3
25/05/2016,23:15:28,73263,29
25/05/2016,22:15:28,73234,17
25/05/2016,21:15:28,73217,0
25/05/2016,20:15:28,73217,0
25/05/2016,19:15:31,73217,0
25/05/2016,18:15:31,73217,3
25/05/2016,17:15:31,73214,4
25/05/2016,16:15:31,73210,16
25/05/2016,15:15:32,73194,7
25/05/2016,14:15:32,73187,1
25/05/2016,13:15:32,73186,6
25/05/2016,12:15:32,73180,0
25/05/2016,11:15:32,73180,0
25/05/2016,10:15:32,73180,10
25/05/2016,09:15:32,73170,0
25/05/2016,08:15:32,73170,0
25/05/2016,03:15:32,73170,0
25/05/2016,02:15:32,73170,0
25/05/2016,01:15:32,73170,0
25/05/2016,00:15:32,73170,0
24/05/2016,23:15:30,73170,0
24/05/2016,22:15:30,73170,0
24/05/2016,21:15:30,73170,0
24/05/2016,20:15:30,73170,1
24/05/2016,15:16:07,73169,22
24/05/2016,14:16:07,73147,72
24/05/2016,13:16:07,73075,24
24/05/2016,12:16:07,73051,45
24/05/2016,11:15:31,73006,4
24/05/2016,10:15:31,73002,31
24/05/2016,09:15:31,72971,13
24/05/2016,08:15:31,72958,0
24/05/2016,07:15:31,72958,0
24/05/2016,06:15:31,72958,0
24/05/2016,05:15:31,72958,0
24/05/2016,04:15:31,72958,0
24/05/2016,03:15:43,72958,0
24/05/2016,02:15:43,72958,0
24/05/2016,01:15:43,72958,5
24/05/2016,00:15:43,72953,0
23/05/2016,23:15:31,72953,0
23/05/2016,22:15:31,72953,0
23/05/2016,21:15:31,72953,4
23/05/2016,20:15:31,72949,8
23/05/2016,19:15:38,72941,0
23/05/2016,18:15:38,72941,0
23/05/2016,17:15:38,72941,0
23/05/2016,16:15:38,72941,1
23/05/2016,15:16:09,72940,14
23/05/2016,14:16:09,72926,27
23/05/2016,13:16:09,72899,59
23/05/2016,12:16:09,72840,14
23/05/2016,11:15:35,72826,28
23/05/2016,10:15:35,72798,24
23/05/2016,09:15:35,72774,0
23/05/2016,08:15:35,72774,0
23/05/2016,07:15:34,72774,0
23/05/2016,06:15:34,72774,0
23/05/2016,05:15:34,72774,0
23/05/2016,04:15:34,72774,0
23/05/2016,03:15:35,72774,0
23/05/2016,02:15:35,72774,0
23/05/2016,01:15:35,72774,7
23/05/2016,00:15:35,72767,0
22/05/2016,23:15:34,72767,0
22/05/2016,22:15:34,72767,0
22/05/2016,21:15:34,72767,5
22/05/2016,20:15:34,72762,0
22/05/2016,19:15:35,72762,0
22/05/2016,18:15:35,72762,2
22/05/2016,17:15:35,72760,0
22/05/2016,16:15:35,72760,9
22/05/2016,15:15:56,72751,0
22/05/2016,14:15:56,72751,0
22/05/2016,13:15:56,72751,0
22/05/2016,12:15:56,72751,35
22/05/2016,11:15:34,72716,35
22/05/2016,10:15:34,72681,32
22/05/2016,09:15:34,72649,20
22/05/2016,08:15:34,72629,0
22/05/2016,07:15:36,72629,0
22/05/2016,06:15:36,72629,0
22/05/2016,05:15:36,72629,0
22/05/2016,04:15:36,72629,0
22/05/2016,03:16:57,72629,0
22/05/2016,02:16:57,72629,0
22/05/2016,01:16:57,72629,6
22/05/2016,00:16:57,72623,0
21/05/2016,23:15:35,72623,0
21/05/2016,22:15:35,72623,2
21/05/2016,21:15:35,72621,0
21/05/2016,20:15:35,72621,0
21/05/2016,19:15:37,72621,17
21/05/2016,18:15:37,72604,9
21/05/2016,17:15:37,72595,0
21/05/2016,16:15:37,72595,1
21/05/2016,15:15:36,72594,5
21/05/2016,14:15:36,72589,12
21/05/2016,13:15:36,72577,2
21/05/2016,12:15:36,72575,8
21/05/2016,11:15:36,72567,14
21/05/2016,10:15:36,72553,27
21/05/2016,09:15:36,72526,17
21/05/2016,08:15:36,72509,37
21/05/2016,07:15:37,72472,0
21/05/2016,06:15:37,72472,0
21/05/2016,05:15:37,72472,0
21/05/2016,04:15:37,72472,0
21/05/2016,03:15:38,72472,0
21/05/2016,02:15:38,72472,0
21/05/2016,01:15:38,72472,6
21/05/2016,00:15:38,72466,1
20/05/2016,23:16:42,72465,0
20/05/2016,22:16:42,72465,3
20/05/2016,21:16:42,72462,0
20/05/2016,20:16:42,72462,0
20/05/2016,19:15:38,72462,0
20/05/2016,18:15:38,72462,0
20/05/2016,17:15:38,72462,0
20/05/2016,16:15:38,72462,1
20/05/2016,15:15:36,72461,5
20/05/2016,14:15:36,72456,11
20/05/2016,13:15:36,72445,0
20/05/2016,12:15:36,72445,0
20/05/2016,11:15:40,72445,0
20/05/2016,10:15:40,72445,9
20/05/2016,09:15:40,72436,0
20/05/2016,08:15:40,72436,0
20/05/2016,07:15:38,72436,39
20/05/2016,06:15:38,72397,0
20/05/2016,05:15:38,72397,0
20/05/2016,04:15:38,72397,0
20/05/2016,03:15:39,72397,0
20/05/2016,02:15:39,72397,0
20/05/2016,01:15:39,72397,0
20/05/2016,00:15:39,72397,6
19/05/2016,23:15:40,72391,9
19/05/2016,22:15:40,72382,6
19/05/2016,21:15:40,72376,0
19/05/2016,20:15:40,72376,0
19/05/2016,19:15:40,72376,0
19/05/2016,18:15:40,72376,0
19/05/2016,17:15:40,72376,0
19/05/2016,16:15:40,72376,3
19/05/2016,15:15:38,72373,5
19/05/2016,14:15:38,72368,0
19/05/2016,13:15:38,72368,0
19/05/2016,12:15:38,72368,19
19/05/2016,11:15:44,72349,1
19/05/2016,10:15:44,72348,20
19/05/2016,09:15:44,72328,0
