23/01/2017,01:10:15,101367,0
23/01/2017,00:10:15,101367,0
22/01/2017,23:10:15,101367,0
22/01/2017,22:10:16,101367,0
22/01/2017,21:10:16,101367,0
22/01/2017,20:10:16,101367,0
22/01/2017,19:10:16,101367,0
22/01/2017,18:10:14,101367,0
22/01/2017,17:10:14,101367,0
22/01/2017,16:10:14,101367,0
22/01/2017,15:10:14,101367,0
22/01/2017,14:10:17,101367,0
22/01/2017,13:10:17,101367,0
22/01/2017,12:10:17,101367,0
22/01/2017,11:10:17,101367,0
22/01/2017,10:10:17,101367,0
22/01/2017,09:10:17,101367,0
22/01/2017,08:10:17,101367,0
22/01/2017,07:10:17,101367,0
22/01/2017,06:10:16,101367,0
22/01/2017,05:10:16,101367,0
22/01/2017,04:10:16,101367,0
22/01/2017,03:10:16,101367,0
22/01/2017,02:10:16,101367,0
22/01/2017,01:10:16,101367,0
22/01/2017,00:10:16,101367,0
21/01/2017,23:10:16,101367,0
21/01/2017,22:10:19,101367,0
21/01/2017,21:10:19,101367,0
21/01/2017,20:10:19,101367,0
21/01/2017,19:10:19,101367,0
21/01/2017,18:10:18,101367,0
21/01/2017,17:10:18,101367,0
21/01/2017,16:10:18,101367,0
21/01/2017,15:10:18,101367,0
21/01/2017,14:10:17,101367,0
21/01/2017,13:10:17,101367,0
21/01/2017,12:10:17,101367,0
21/01/2017,11:10:17,101367,0
21/01/2017,10:10:17,101367,0
21/01/2017,09:10:17,101367,0
21/01/2017,08:10:17,101367,0
21/01/2017,07:10:17,101367,0
21/01/2017,06:10:21,101367,0
21/01/2017,05:10:21,101367,0
21/01/2017,04:10:21,101367,0
21/01/2017,03:10:21,101367,0
21/01/2017,02:10:17,101367,0
21/01/2017,01:10:17,101367,0
21/01/2017,00:10:17,101367,0
20/01/2017,23:10:17,101367,0
20/01/2017,22:10:20,101367,0
20/01/2017,21:10:20,101367,0
20/01/2017,20:10:20,101367,0
20/01/2017,19:10:20,101367,0
20/01/2017,18:10:20,101367,0
20/01/2017,17:10:20,101367,0
20/01/2017,16:10:20,101367,0
20/01/2017,15:10:20,101367,0
20/01/2017,14:10:21,101367,0
20/01/2017,13:10:21,101367,0
20/01/2017,12:10:21,101367,0
20/01/2017,11:10:21,101367,0
20/01/2017,10:10:20,101367,0
20/01/2017,09:10:20,101367,0
20/01/2017,08:10:20,101367,0
20/01/2017,07:10:20,101367,0
20/01/2017,06:10:20,101367,0
20/01/2017,05:10:20,101367,0
20/01/2017,04:10:20,101367,0
20/01/2017,03:10:20,101367,0
20/01/2017,02:10:20,101367,0
20/01/2017,01:10:20,101367,0
20/01/2017,00:10:20,101367,0
19/01/2017,23:10:20,101367,0
19/01/2017,22:10:22,101367,0
19/01/2017,21:10:22,101367,0
19/01/2017,20:10:22,101367,0
19/01/2017,19:10:22,101367,0
19/01/2017,18:10:21,101367,0
19/01/2017,17:10:21,101367,0
19/01/2017,16:10:21,101367,0
19/01/2017,15:10:21,101367,0
19/01/2017,14:10:21,101367,0
19/01/2017,13:10:21,101367,0
19/01/2017,12:10:21,101367,0
19/01/2017,11:10:21,101367,0
19/01/2017,10:10:22,101367,0
19/01/2017,09:10:22,101367,0
19/01/2017,08:10:22,101367,0
19/01/2017,07:10:22,101367,0
19/01/2017,06:10:23,101367,0
19/01/2017,05:10:23,101367,0
19/01/2017,04:10:23,101367,0
19/01/2017,03:10:23,101367,0
19/01/2017,02:10:23,101367,0
19/01/2017,01:10:23,101367,0
19/01/2017,00:10:23,101367,0
18/01/2017,23:10:23,101367,0
18/01/2017,22:10:27,101367,0
18/01/2017,21:10:27,101367,0
18/01/2017,20:10:27,101367,0
18/01/2017,19:10:27,101367,0
18/01/2017,18:10:22,101367,0
18/01/2017,17:10:22,101367,0
18/01/2017,16:10:22,101367,0
18/01/2017,15:10:22,101367,0
18/01/2017,14:10:23,101367,0
18/01/2017,13:10:23,101367,0
18/01/2017,12:10:23,101367,0
18/01/2017,11:10:23,101367,0
18/01/2017,10:10:27,101367,0
18/01/2017,10:10:13,101367,0
18/01/2017,09:10:27,101367,0
18/01/2017,09:10:13,101367,0
18/01/2017,08:10:27,101367,0
18/01/2017,08:10:13,101367,0
18/01/2017,07:10:27,101367,0
18/01/2017,07:10:13,101367,0
18/01/2017,06:10:26,101367,0
18/01/2017,05:10:26,101367,0
18/01/2017,04:10:26,101367,0
18/01/2017,03:10:26,101367,0
18/01/2017,02:10:24,101367,0
18/01/2017,01:10:24,101367,0
18/01/2017,00:10:24,101367,0
17/01/2017,23:10:24,101367,0
17/01/2017,22:10:25,101367,0
17/01/2017,21:10:25,101367,0
17/01/2017,20:10:25,101367,0
17/01/2017,19:10:25,101367,0
17/01/2017,18:10:24,101367,0
17/01/2017,17:10:24,101367,0
17/01/2017,16:10:24,101367,0
17/01/2017,15:10:24,101367,0
17/01/2017,14:10:29,101367,0
17/01/2017,14:10:27,101367,0
17/01/2017,13:10:29,101367,0
17/01/2017,13:10:27,101367,0
17/01/2017,12:10:29,101367,0
17/01/2017,12:10:27,101367,0
17/01/2017,11:10:29,101367,0
17/01/2017,11:10:27,101367,0
17/01/2017,10:10:26,101367,0
17/01/2017,09:10:26,101367,0
17/01/2017,08:10:26,101367,0
17/01/2017,07:10:26,101367,0
17/01/2017,06:10:31,101367,0
17/01/2017,05:10:31,101367,0
17/01/2017,04:10:31,101367,0
17/01/2017,03:10:31,101367,0
17/01/2017,02:10:26,101367,0
17/01/2017,01:10:26,101367,0
17/01/2017,00:10:26,101367,0
16/01/2017,23:10:26,101367,0
16/01/2017,22:10:28,101367,0
16/01/2017,21:10:28,101367,0
16/01/2017,20:10:28,101367,1
16/01/2017,19:10:28,101366,8
16/01/2017,18:10:26,101358,4
16/01/2017,17:10:26,101354,0
16/01/2017,16:10:26,101354,0
16/01/2017,15:10:26,101354,0
16/01/2017,14:10:27,101354,0
16/01/2017,13:10:27,101354,0
16/01/2017,12:10:27,101354,0
16/01/2017,11:10:27,101354,0
16/01/2017,10:10:27,101354,0
16/01/2017,10:10:26,101354,0
16/01/2017,09:10:27,101354,0
16/01/2017,09:10:26,101354,0
16/01/2017,08:10:27,101354,0
16/01/2017,08:10:26,101354,0
16/01/2017,07:10:27,101354,0
16/01/2017,07:10:26,101354,0
16/01/2017,06:10:30,101354,0
16/01/2017,05:10:30,101354,0
16/01/2017,04:10:30,101354,0
16/01/2017,03:10:30,101354,0
16/01/2017,02:10:29,101354,0
16/01/2017,01:10:29,101354,0
16/01/2017,00:10:29,101354,0
15/01/2017,23:10:29,101354,0
15/01/2017,22:10:29,101354,0
15/01/2017,21:10:29,101354,0
15/01/2017,20:10:29,101354,0
15/01/2017,19:10:29,101354,0
15/01/2017,18:10:31,101354,9
15/01/2017,17:10:31,101345,0
15/01/2017,16:10:31,101345,0
15/01/2017,15:10:31,101345,0
15/01/2017,14:10:32,101345,23
15/01/2017,13:10:32,101322,40
15/01/2017,12:10:32,101282,4
15/01/2017,11:10:32,101278,0
15/01/2017,10:10:30,101278,0
15/01/2017,09:10:30,101278,0
15/01/2017,08:10:30,101278,0
15/01/2017,07:10:30,101278,0
15/01/2017,06:10:31,101278,0
15/01/2017,05:10:31,101278,0
15/01/2017,04:10:31,101278,0
15/01/2017,03:10:31,101278,0
15/01/2017,02:10:31,101278,0
15/01/2017,01:10:31,101278,0
15/01/2017,00:10:31,101278,0
14/01/2017,23:10:31,101278,0
14/01/2017,22:10:32,101278,0
14/01/2017,21:10:32,101278,7
14/01/2017,20:10:32,101271,0
14/01/2017,19:10:32,101271,6
14/01/2017,18:10:30,101265,0
14/01/2017,17:10:30,101265,0
14/01/2017,16:10:30,101265,0
14/01/2017,15:10:30,101265,24
14/01/2017,14:10:35,101241,18
14/01/2017,13:10:35,101223,1
14/01/2017,12:10:35,101222,17
14/01/2017,11:10:35,101205,0
14/01/2017,10:10:37,101205,0
14/01/2017,09:10:37,101205,0
14/01/2017,08:10:37,101205,0
14/01/2017,07:10:37,101205,0
14/01/2017,06:29:55,101205,0
14/01/2017,06:10:33,101205,0
14/01/2017,05:29:55,101205,0
14/01/2017,05:10:33,101205,0
14/01/2017,04:29:55,101205,0
14/01/2017,04:10:33,101205,0
14/01/2017,03:29:55,101205,0
14/01/2017,03:10:33,101205,0
14/01/2017,02:10:32,101205,0
14/01/2017,01:10:32,101205,0
14/01/2017,00:10:32,101205,0
13/01/2017,23:10:32,101205,0
13/01/2017,22:10:52,101205,0
13/01/2017,21:10:52,101205,0
13/01/2017,20:10:52,101205,0
13/01/2017,19:10:52,101205,0
13/01/2017,18:10:32,101205,0
13/01/2017,17:10:32,101205,0
13/01/2017,16:10:32,101205,0
13/01/2017,15:10:32,101205,0
13/01/2017,14:10:35,101205,0
13/01/2017,13:10:35,101205,0
13/01/2017,12:10:35,101205,0
13/01/2017,11:10:35,101205,0
13/01/2017,10:10:34,101205,0
13/01/2017,09:10:34,101205,0
13/01/2017,08:10:34,101205,0
13/01/2017,07:10:34,101205,0
13/01/2017,06:10:36,101205,0
13/01/2017,05:10:36,101205,0
13/01/2017,04:10:36,101205,0
13/01/2017,03:10:36,101205,0
13/01/2017,02:10:35,101205,0
13/01/2017,01:10:35,101205,0
13/01/2017,00:10:35,101205,0
12/01/2017,23:10:35,101205,0
12/01/2017,22:10:37,101205,0
12/01/2017,21:10:37,101205,0
12/01/2017,20:10:37,101205,0
12/01/2017,19:10:37,101205,0
12/01/2017,18:10:38,101205,0
12/01/2017,17:10:38,101205,0
12/01/2017,16:10:38,101205,0
12/01/2017,15:10:38,101205,0
12/01/2017,14:10:37,101205,0
12/01/2017,13:10:37,101205,0
12/01/2017,12:10:37,101205,0
12/01/2017,11:10:37,101205,0
12/01/2017,10:10:36,101205,0
12/01/2017,09:10:36,101205,0
12/01/2017,08:10:36,101205,0
12/01/2017,07:10:36,101205,0
12/01/2017,06:10:38,101205,0
12/01/2017,05:10:38,101205,0
12/01/2017,04:10:38,101205,0
12/01/2017,03:10:38,101205,0
12/01/2017,02:10:36,101205,0
12/01/2017,01:10:36,101205,0
12/01/2017,00:10:36,101205,0
11/01/2017,23:10:36,101205,0
11/01/2017,22:10:38,101205,0
11/01/2017,21:10:38,101205,0
11/01/2017,20:10:38,101205,0
11/01/2017,19:10:38,101205,0
11/01/2017,18:10:40,101205,0
11/01/2017,17:10:40,101205,0
11/01/2017,16:10:40,101205,0
11/01/2017,15:10:40,101205,0
11/01/2017,14:10:38,101205,0
11/01/2017,13:10:38,101205,0
11/01/2017,12:10:38,101205,0
11/01/2017,11:10:38,101205,0
11/01/2017,10:10:39,101205,0
11/01/2017,09:10:39,101205,0
11/01/2017,08:10:39,101205,0
11/01/2017,07:10:39,101205,0
11/01/2017,06:10:41,101205,0
11/01/2017,05:10:41,101205,0
11/01/2017,04:10:41,101205,0
11/01/2017,03:10:41,101205,0
11/01/2017,02:10:39,101205,0
11/01/2017,01:10:39,101205,0
11/01/2017,00:10:39,101205,0
10/01/2017,23:10:39,101205,0
10/01/2017,22:10:41,101205,0
10/01/2017,21:10:41,101205,0
10/01/2017,20:10:41,101205,0
10/01/2017,19:10:41,101205,0
10/01/2017,18:10:39,101205,0
10/01/2017,17:10:39,101205,0
10/01/2017,16:10:39,101205,0
10/01/2017,15:10:39,101205,0
10/01/2017,14:10:42,101205,0
10/01/2017,13:10:42,101205,0
10/01/2017,12:10:42,101205,0
10/01/2017,11:10:42,101205,0
10/01/2017,10:10:39,101205,0
10/01/2017,09:10:39,101205,0
10/01/2017,08:10:39,101205,0
10/01/2017,07:10:39,101205,0
10/01/2017,06:10:42,101205,0
10/01/2017,05:10:42,101205,0
10/01/2017,04:10:42,101205,0
10/01/2017,03:10:42,101205,0
10/01/2017,02:10:41,101205,0
10/01/2017,01:10:41,101205,0
10/01/2017,00:10:41,101205,0
09/01/2017,23:10:41,101205,0
09/01/2017,22:10:49,101205,0
09/01/2017,21:10:49,101205,0
09/01/2017,20:10:49,101205,0
09/01/2017,19:10:49,101205,0
09/01/2017,18:10:43,101205,0
09/01/2017,17:10:43,101205,0
09/01/2017,16:10:43,101205,0
09/01/2017,15:10:43,101205,0
09/01/2017,14:10:45,101205,0
09/01/2017,13:10:45,101205,0
09/01/2017,12:10:45,101205,0
09/01/2017,11:10:45,101205,0
09/01/2017,10:10:51,101205,0
09/01/2017,09:10:51,101205,0
09/01/2017,08:10:51,101205,0
09/01/2017,07:10:51,101205,0
09/01/2017,06:10:45,101205,0
09/01/2017,05:10:45,101205,0
09/01/2017,04:10:45,101205,0
09/01/2017,03:10:45,101205,0
09/01/2017,02:10:43,101205,0
09/01/2017,01:10:43,101205,0
09/01/2017,00:10:43,101205,0
08/01/2017,23:10:43,101205,0
08/01/2017,22:10:47,101205,0
08/01/2017,21:10:47,101205,0
08/01/2017,20:10:47,101205,0
08/01/2017,19:10:47,101205,0
08/01/2017,18:10:44,101205,0
08/01/2017,17:10:44,101205,0
08/01/2017,16:10:44,101205,0
08/01/2017,15:10:44,101205,0
08/01/2017,14:10:47,101205,0
08/01/2017,13:10:47,101205,0
08/01/2017,12:10:47,101205,0
08/01/2017,11:10:47,101205,0
08/01/2017,10:10:44,101205,0
08/01/2017,09:10:44,101205,0
08/01/2017,08:10:44,101205,0
08/01/2017,07:10:44,101205,0
08/01/2017,06:10:45,101205,0
08/01/2017,05:10:45,101205,0
08/01/2017,04:10:45,101205,0
08/01/2017,03:10:45,101205,0
08/01/2017,02:10:47,101205,0
08/01/2017,01:10:47,101205,0
08/01/2017,00:10:47,101205,0
07/01/2017,23:10:47,101205,0
07/01/2017,22:10:45,101205,0
07/01/2017,21:10:45,101205,0
07/01/2017,20:10:45,101205,0
07/01/2017,19:10:45,101205,0
07/01/2017,18:10:46,101205,0
07/01/2017,17:10:46,101205,0
07/01/2017,16:10:46,101205,0
07/01/2017,15:10:46,101205,0
07/01/2017,14:10:48,101205,0
07/01/2017,13:10:48,101205,0
07/01/2017,12:10:48,101205,0
07/01/2017,11:10:48,101205,0
07/01/2017,10:10:47,101205,0
07/01/2017,09:10:47,101205,0
07/01/2017,08:10:47,101205,0
07/01/2017,07:10:47,101205,0
07/01/2017,06:10:49,101205,0
07/01/2017,05:10:49,101205,0
07/01/2017,04:10:49,101205,0
07/01/2017,03:10:49,101205,0
07/01/2017,02:10:48,101205,0
07/01/2017,01:10:48,101205,0
07/01/2017,00:10:48,101205,0
06/01/2017,23:10:48,101205,0
06/01/2017,22:10:50,101205,0
06/01/2017,21:10:50,101205,0
06/01/2017,20:10:50,101205,0
06/01/2017,19:10:50,101205,0
06/01/2017,18:10:48,101205,0
06/01/2017,17:10:48,101205,0
06/01/2017,16:10:48,101205,0
06/01/2017,15:10:48,101205,0
06/01/2017,14:10:52,101205,0
06/01/2017,13:10:52,101205,0
06/01/2017,12:10:52,101205,0
06/01/2017,11:10:52,101205,0
06/01/2017,10:10:49,101205,0
06/01/2017,09:10:49,101205,0
06/01/2017,08:10:49,101205,0
06/01/2017,07:10:49,101205,0
06/01/2017,06:10:53,101205,0
06/01/2017,05:10:53,101205,0
06/01/2017,04:10:53,101205,0
06/01/2017,03:10:53,101205,0
06/01/2017,02:10:55,101205,0
06/01/2017,01:10:55,101205,0
06/01/2017,00:10:55,101205,0
05/01/2017,23:10:55,101205,0
05/01/2017,22:10:50,101205,0
05/01/2017,21:10:50,101205,0
05/01/2017,20:10:50,101205,0
05/01/2017,19:10:50,101205,0
05/01/2017,18:10:51,101205,0
05/01/2017,17:10:51,101205,0
05/01/2017,16:10:51,101205,0
05/01/2017,15:10:51,101205,0
05/01/2017,14:10:53,101205,0
05/01/2017,13:10:53,101205,0
05/01/2017,12:10:53,101205,8
05/01/2017,11:10:53,101197,0
05/01/2017,10:10:51,101197,0
05/01/2017,09:10:51,101197,0
05/01/2017,08:10:51,101197,0
05/01/2017,07:10:51,101197,0
05/01/2017,06:10:53,101197,0
05/01/2017,05:10:53,101197,0
05/01/2017,04:10:53,101197,0
05/01/2017,03:10:53,101197,0
05/01/2017,02:10:51,101197,0
05/01/2017,01:10:51,101197,0
05/01/2017,00:10:51,101197,0
04/01/2017,23:10:51,101197,0
04/01/2017,22:10:53,101197,0
04/01/2017,21:10:53,101197,0
04/01/2017,20:10:53,101197,0
04/01/2017,19:10:53,101197,0
04/01/2017,18:10:51,101197,0
04/01/2017,17:10:51,101197,0
04/01/2017,16:10:51,101197,0
04/01/2017,15:10:51,101197,0
04/01/2017,14:10:54,101197,0
04/01/2017,13:10:54,101197,0
04/01/2017,12:10:54,101197,12
04/01/2017,11:10:54,101185,7
04/01/2017,10:10:52,101178,0
04/01/2017,09:10:52,101178,0
04/01/2017,08:10:52,101178,0
04/01/2017,07:10:52,101178,0
04/01/2017,06:10:57,101178,0
04/01/2017,05:10:57,101178,0
04/01/2017,04:10:57,101178,0
04/01/2017,03:10:57,101178,0
04/01/2017,02:10:53,101178,0
04/01/2017,01:10:53,101178,0
04/01/2017,00:10:53,101178,0
03/01/2017,23:10:53,101178,0
03/01/2017,22:10:56,101178,0
03/01/2017,21:10:56,101178,0
03/01/2017,20:10:56,101178,0
03/01/2017,19:10:56,101178,0
03/01/2017,18:10:55,101178,0
03/01/2017,17:10:55,101178,0
03/01/2017,16:10:55,101178,0
03/01/2017,15:10:55,101178,0
03/01/2017,14:10:59,101178,0
03/01/2017,13:10:59,101178,0
03/01/2017,12:10:59,101178,0
03/01/2017,11:10:59,101178,9
03/01/2017,10:10:55,101169,0
03/01/2017,09:10:55,101169,0
03/01/2017,08:10:55,101169,0
03/01/2017,07:10:55,101169,0
03/01/2017,06:10:57,101169,0
03/01/2017,05:10:57,101169,0
03/01/2017,04:10:57,101169,0
03/01/2017,03:10:57,101169,0
03/01/2017,02:10:56,101169,0
03/01/2017,01:10:56,101169,0
03/01/2017,00:10:56,101169,0
02/01/2017,23:10:56,101169,0
02/01/2017,22:10:58,101169,0
02/01/2017,21:10:58,101169,0
02/01/2017,20:10:58,101169,0
02/01/2017,19:10:58,101169,0
02/01/2017,18:10:58,101169,0
02/01/2017,17:10:58,101169,0
02/01/2017,16:10:58,101169,0
02/01/2017,15:10:58,101169,0
02/01/2017,14:11:00,101169,0
02/01/2017,13:11:00,101169,0
02/01/2017,12:11:00,101169,0
02/01/2017,11:11:00,101169,0
02/01/2017,10:10:59,101169,0
02/01/2017,09:10:59,101169,0
02/01/2017,08:10:59,101169,0
02/01/2017,07:10:59,101169,0
02/01/2017,06:11:03,101169,0
02/01/2017,05:11:03,101169,0
02/01/2017,04:11:03,101169,0
02/01/2017,03:11:03,101169,0
02/01/2017,02:10:59,101169,0
02/01/2017,01:10:59,101169,0
02/01/2017,00:10:59,101169,0
01/01/2017,23:10:59,101169,0
01/01/2017,22:11:01,101169,0
01/01/2017,21:11:01,101169,0
01/01/2017,20:11:01,101169,0
01/01/2017,19:11:01,101169,0
01/01/2017,18:10:59,101169,0
01/01/2017,17:10:59,101169,0
01/01/2017,16:10:59,101169,0
01/01/2017,15:10:59,101169,0
01/01/2017,14:11:02,101169,1
01/01/2017,13:11:02,101168,0
01/01/2017,12:11:02,101168,0
01/01/2017,11:11:02,101168,0
01/01/2017,10:11:01,101168,0
01/01/2017,09:11:01,101168,0
01/01/2017,08:11:01,101168,0
01/01/2017,07:11:01,101168,0
01/01/2017,06:11:03,101168,0
01/01/2017,05:11:03,101168,0
01/01/2017,04:11:03,101168,0
01/01/2017,03:11:03,101168,0
01/01/2017,02:11:02,101168,0
01/01/2017,01:11:02,101168,0
01/01/2017,00:11:02,101168,0
31/12/2016,23:11:02,101168,0
31/12/2016,22:11:04,101168,0
31/12/2016,21:11:04,101168,0
31/12/2016,20:11:04,101168,0
31/12/2016,19:11:04,101168,0
31/12/2016,18:11:02,101168,0
31/12/2016,17:11:02,101168,0
31/12/2016,16:11:02,101168,0
31/12/2016,15:11:02,101168,0
31/12/2016,14:11:05,101168,0
31/12/2016,13:11:05,101168,7
31/12/2016,12:11:05,101161,0
31/12/2016,11:11:05,101161,0
31/12/2016,10:11:03,101161,0
31/12/2016,09:11:03,101161,0
31/12/2016,08:11:03,101161,0
31/12/2016,07:11:03,101161,0
31/12/2016,06:11:05,101161,0
31/12/2016,05:11:05,101161,0
31/12/2016,04:11:05,101161,0
31/12/2016,03:11:05,101161,0
31/12/2016,02:11:05,101161,0
31/12/2016,01:11:05,101161,0
31/12/2016,00:11:05,101161,0
30/12/2016,23:11:05,101161,0
30/12/2016,22:11:06,101161,0
30/12/2016,21:11:06,101161,0
30/12/2016,20:11:06,101161,0
30/12/2016,19:11:06,101161,0
30/12/2016,18:11:05,101161,0
30/12/2016,17:11:05,101161,0
30/12/2016,16:11:05,101161,0
30/12/2016,15:11:05,101161,0
30/12/2016,14:11:07,101161,0
30/12/2016,13:11:07,101161,0
30/12/2016,12:11:07,101161,0
30/12/2016,11:11:07,101161,0
30/12/2016,10:11:09,101161,26
30/12/2016,09:11:09,101135,0
30/12/2016,08:11:09,101135,0
30/12/2016,07:11:09,101135,0
30/12/2016,06:11:07,101135,0
30/12/2016,05:11:07,101135,0
30/12/2016,04:11:07,101135,0
30/12/2016,03:11:07,101135,0
30/12/2016,02:11:08,101135,0
30/12/2016,01:11:08,101135,0
30/12/2016,00:11:08,101135,0
29/12/2016,23:11:08,101135,0
29/12/2016,22:11:08,101135,0
29/12/2016,21:11:08,101135,0
29/12/2016,20:11:08,101135,0
29/12/2016,19:11:08,101135,0
29/12/2016,18:11:05,101135,0
29/12/2016,17:11:05,101135,0
29/12/2016,16:11:05,101135,0
29/12/2016,15:11:05,101135,22
29/12/2016,14:11:07,101113,20
29/12/2016,13:11:07,101093,18
29/12/2016,12:11:07,101075,18
29/12/2016,11:11:07,101057,17
29/12/2016,10:11:09,101040,0
29/12/2016,09:11:09,101040,25
29/12/2016,08:11:09,101015,0
29/12/2016,07:11:09,101015,0
29/12/2016,06:11:09,101015,0
29/12/2016,05:11:09,101015,0
29/12/2016,04:11:09,101015,0
29/12/2016,03:11:09,101015,0
29/12/2016,02:11:08,101015,0
29/12/2016,01:11:08,101015,0
29/12/2016,00:11:08,101015,0
28/12/2016,23:11:08,101015,0
28/12/2016,22:11:10,101015,0
28/12/2016,21:11:10,101015,0
28/12/2016,20:11:10,101015,0
28/12/2016,19:11:10,101015,24
28/12/2016,18:11:10,100991,10
28/12/2016,17:11:10,100981,21
28/12/2016,16:11:10,100960,18
28/12/2016,15:11:10,100942,8
28/12/2016,14:11:08,100934,0
28/12/2016,13:11:08,100934,0
28/12/2016,12:11:08,100934,0
28/12/2016,11:11:08,100934,0
28/12/2016,10:11:11,100934,0
28/12/2016,09:11:11,100934,0
28/12/2016,08:11:11,100934,0
28/12/2016,07:11:11,100934,0
28/12/2016,06:11:13,100934,0
28/12/2016,05:11:13,100934,0
28/12/2016,04:11:13,100934,0
28/12/2016,03:11:13,100934,0
28/12/2016,02:11:11,100934,0
28/12/2016,01:11:11,100934,0
28/12/2016,00:11:11,100934,0
27/12/2016,23:11:11,100934,0
27/12/2016,22:11:12,100934,0
27/12/2016,21:11:12,100934,0
27/12/2016,20:11:12,100934,0
27/12/2016,19:11:12,100934,0
27/12/2016,18:11:11,100934,0
27/12/2016,17:11:11,100934,0
27/12/2016,16:11:11,100934,0
27/12/2016,15:11:11,100934,0
27/12/2016,14:11:14,100934,0
27/12/2016,13:11:14,100934,0
27/12/2016,12:11:14,100934,0
27/12/2016,11:11:14,100934,0
27/12/2016,10:11:07,100934,0
27/12/2016,09:11:07,100934,0
27/12/2016,08:11:07,100934,0
27/12/2016,07:11:07,100934,0
27/12/2016,06:11:13,100934,0
27/12/2016,05:11:13,100934,0
27/12/2016,04:11:13,100934,0
27/12/2016,03:11:13,100934,0
27/12/2016,02:11:14,100934,0
27/12/2016,01:11:14,100934,0
27/12/2016,00:11:14,100934,0
26/12/2016,23:11:14,100934,0
26/12/2016,22:11:16,100934,0
26/12/2016,21:11:16,100934,0
26/12/2016,20:11:16,100934,0
26/12/2016,19:11:16,100934,0
26/12/2016,18:11:16,100934,0
26/12/2016,17:11:16,100934,0
26/12/2016,16:11:16,100934,0
26/12/2016,15:11:16,100934,0
26/12/2016,14:11:16,100934,0
26/12/2016,13:11:16,100934,0
26/12/2016,12:11:16,100934,0
26/12/2016,11:11:16,100934,0
26/12/2016,10:11:14,100934,0
26/12/2016,09:11:14,100934,0
26/12/2016,08:11:14,100934,0
26/12/2016,07:11:14,100934,0
26/12/2016,06:11:17,100934,0
26/12/2016,05:11:17,100934,0
26/12/2016,04:11:17,100934,0
26/12/2016,03:11:17,100934,0
26/12/2016,02:11:14,100934,0
26/12/2016,01:11:14,100934,0
26/12/2016,00:11:14,100934,0
25/12/2016,23:11:14,100934,0
25/12/2016,22:11:16,100934,0
25/12/2016,21:11:16,100934,0
25/12/2016,20:11:16,100934,0
25/12/2016,19:11:16,100934,0
25/12/2016,18:11:17,100934,0
25/12/2016,17:11:17,100934,0
25/12/2016,16:11:17,100934,0
25/12/2016,15:11:17,100934,0
25/12/2016,14:11:18,100934,0
25/12/2016,13:11:18,100934,0
25/12/2016,12:11:18,100934,0
25/12/2016,11:11:18,100934,0
25/12/2016,10:11:16,100934,0
25/12/2016,09:11:16,100934,0
25/12/2016,08:11:16,100934,0
25/12/2016,07:11:16,100934,0
25/12/2016,06:11:18,100934,0
25/12/2016,05:11:18,100934,0
25/12/2016,04:11:18,100934,0
25/12/2016,03:11:18,100934,0
25/12/2016,02:11:18,100934,0
25/12/2016,01:11:18,100934,0
25/12/2016,00:11:18,100934,0
24/12/2016,23:11:18,100934,0
24/12/2016,22:11:19,100934,0
24/12/2016,21:11:19,100934,0
24/12/2016,20:11:19,100934,0
24/12/2016,19:11:19,100934,0
24/12/2016,18:11:17,100934,0
24/12/2016,17:11:17,100934,0
24/12/2016,16:11:17,100934,0
24/12/2016,15:11:17,100934,0
24/12/2016,14:11:21,100934,0
24/12/2016,13:11:21,100934,0
24/12/2016,12:11:21,100934,0
24/12/2016,11:11:21,100934,0
24/12/2016,10:11:23,100934,0
24/12/2016,09:11:23,100934,0
24/12/2016,08:11:23,100934,0
24/12/2016,07:11:23,100934,0
24/12/2016,06:11:21,100934,0
24/12/2016,05:11:21,100934,0
24/12/2016,04:11:21,100934,0
24/12/2016,03:11:21,100934,0
24/12/2016,02:11:20,100934,0
24/12/2016,01:11:20,100934,0
24/12/2016,00:11:20,100934,0
23/12/2016,23:11:20,100934,0
23/12/2016,22:11:21,100934,0
23/12/2016,21:11:21,100934,0
23/12/2016,20:11:21,100934,0
23/12/2016,19:11:21,100934,0
23/12/2016,18:11:21,100934,0
23/12/2016,17:11:21,100934,0
23/12/2016,16:11:21,100934,0
23/12/2016,15:11:21,100934,45
23/12/2016,14:11:23,100889,54
23/12/2016,13:11:23,100835,7
23/12/2016,12:11:23,100828,20
23/12/2016,11:11:23,100808,12
23/12/2016,10:11:21,100796,12
23/12/2016,09:11:21,100784,36
23/12/2016,08:11:21,100748,0
23/12/2016,07:11:21,100748,0
23/12/2016,06:11:22,100748,0
23/12/2016,05:11:22,100748,0
23/12/2016,04:11:22,100748,0
23/12/2016,03:11:22,100748,0
23/12/2016,02:11:22,100748,0
23/12/2016,01:11:22,100748,0
23/12/2016,00:11:22,100748,0
22/12/2016,23:11:22,100748,0
22/12/2016,22:11:25,100748,0
22/12/2016,21:11:25,100748,1
22/12/2016,20:11:25,100747,0
22/12/2016,19:11:25,100747,0
22/12/2016,18:11:22,100747,0
22/12/2016,17:11:22,100747,0
22/12/2016,16:11:22,100747,0
22/12/2016,15:11:22,100747,10
22/12/2016,14:11:24,100737,44
22/12/2016,13:11:24,100693,0
22/12/2016,12:11:24,100693,0
22/12/2016,11:11:24,100693,0
22/12/2016,10:11:24,100693,8
22/12/2016,09:11:24,100685,20
