10/12/2015,10:23:20,90401,1
10/12/2015,09:23:20,90400,24
10/12/2015,04:23:17,90376,0
10/12/2015,03:23:17,90376,0
10/12/2015,02:23:17,90376,0
10/12/2015,01:23:17,90376,0
10/12/2015,00:23:22,90376,0
09/12/2015,23:23:22,90376,1
09/12/2015,22:23:22,90375,2
09/12/2015,21:23:22,90373,2
09/12/2015,20:23:18,90371,2
09/12/2015,19:23:18,90369,0
09/12/2015,18:23:18,90369,0
09/12/2015,17:23:18,90369,0
09/12/2015,16:23:20,90369,0
09/12/2015,15:23:20,90369,0
09/12/2015,14:23:20,90369,35
09/12/2015,13:23:20,90334,78
09/12/2015,12:23:20,90256,0
09/12/2015,11:23:20,90256,41
09/12/2015,10:23:20,90215,96
09/12/2015,09:23:20,90119,0
09/12/2015,07:47:53,90119,0
09/12/2015,06:47:53,90119,0
09/12/2015,05:47:53,90119,0
09/12/2015,04:47:53,90119,0
09/12/2015,04:24:46,90119,0
09/12/2015,03:24:46,90119,0
09/12/2015,02:24:46,90119,0
09/12/2015,01:24:46,90119,0
09/12/2015,00:23:21,90119,0
08/12/2015,23:23:21,90119,4
08/12/2015,22:23:21,90115,0
08/12/2015,21:23:21,90115,0
08/12/2015,20:23:22,90115,0
08/12/2015,19:23:22,90115,0
08/12/2015,18:23:22,90115,0
08/12/2015,17:23:22,90115,0
08/12/2015,16:23:34,90115,1
08/12/2015,15:23:34,90114,1
08/12/2015,14:23:34,90113,6
08/12/2015,13:23:34,90107,7
08/12/2015,12:23:21,90100,0
08/12/2015,11:23:21,90100,0
08/12/2015,10:23:21,90100,9
08/12/2015,09:23:21,90091,10
08/12/2015,08:23:28,90081,0
08/12/2015,07:23:28,90081,0
08/12/2015,06:23:28,90081,0
08/12/2015,05:23:28,90081,0
08/12/2015,04:23:22,90081,0
08/12/2015,03:23:22,90081,0
08/12/2015,02:23:22,90081,0
08/12/2015,01:23:22,90081,0
08/12/2015,00:23:25,90081,8
07/12/2015,23:23:25,90073,0
07/12/2015,22:23:25,90073,0
07/12/2015,21:23:25,90073,0
07/12/2015,20:23:24,90073,0
07/12/2015,19:23:24,90073,0
07/12/2015,18:23:24,90073,0
07/12/2015,17:23:24,90073,0
07/12/2015,16:23:24,90073,0
07/12/2015,15:23:24,90073,9
07/12/2015,14:23:24,90064,0
07/12/2015,13:23:24,90064,27
07/12/2015,12:23:32,90037,52
07/12/2015,11:23:32,89985,66
07/12/2015,10:23:32,89919,62
07/12/2015,09:23:32,89857,0
07/12/2015,07:47:58,89857,0
07/12/2015,06:47:58,89857,0
07/12/2015,05:47:58,89857,0
07/12/2015,04:47:58,89857,0
07/12/2015,04:23:28,89857,0
07/12/2015,03:23:28,89857,0
07/12/2015,02:23:28,89857,0
07/12/2015,01:23:28,89857,0
07/12/2015,00:23:28,89857,22
06/12/2015,23:23:28,89835,0
06/12/2015,22:23:28,89835,0
06/12/2015,21:23:28,89835,0
06/12/2015,20:29:16,89835,0
06/12/2015,19:29:16,89835,0
06/12/2015,18:29:16,89835,0
06/12/2015,17:29:16,89835,0
06/12/2015,16:23:27,89835,0
06/12/2015,15:23:27,89835,0
06/12/2015,14:23:27,89835,9
06/12/2015,13:23:27,89826,0
06/12/2015,12:23:27,89826,0
06/12/2015,11:23:27,89826,0
06/12/2015,10:23:27,89826,0
06/12/2015,09:23:27,89826,10
06/12/2015,07:47:59,89816,0
06/12/2015,06:47:59,89816,0
06/12/2015,05:47:59,89816,0
06/12/2015,04:47:59,89816,0
06/12/2015,04:23:27,89816,0
06/12/2015,03:23:27,89816,0
06/12/2015,02:23:27,89816,0
06/12/2015,01:23:27,89816,0
06/12/2015,00:23:29,89816,0
05/12/2015,23:23:29,89816,0
05/12/2015,22:23:29,89816,0
05/12/2015,21:23:29,89816,0
05/12/2015,20:23:29,89816,0
05/12/2015,19:23:29,89816,0
05/12/2015,18:23:29,89816,0
05/12/2015,17:23:29,89816,0
05/12/2015,16:23:30,89816,4
05/12/2015,15:23:30,89812,11
05/12/2015,14:23:30,89801,0
05/12/2015,13:23:30,89801,0
05/12/2015,12:23:31,89801,39
05/12/2015,11:23:31,89762,16
05/12/2015,10:23:31,89746,0
05/12/2015,09:23:31,89746,0
05/12/2015,08:23:31,89746,0
05/12/2015,07:23:31,89746,0
05/12/2015,06:23:31,89746,0
05/12/2015,05:23:31,89746,0
05/12/2015,04:23:31,89746,0
05/12/2015,03:23:31,89746,4
05/12/2015,02:23:31,89742,0
05/12/2015,01:23:31,89742,0
05/12/2015,00:23:30,89742,0
04/12/2015,23:23:30,89742,0
04/12/2015,22:23:30,89742,0
04/12/2015,21:23:30,89742,85
04/12/2015,19:48:06,89657,54
04/12/2015,18:48:06,89603,0
04/12/2015,17:48:06,89603,0
04/12/2015,16:48:06,89603,1
04/12/2015,16:23:32,89602,0
04/12/2015,15:23:32,89602,0
04/12/2015,14:23:32,89602,31
04/12/2015,13:23:32,89571,0
04/12/2015,12:23:33,89571,0
04/12/2015,11:23:33,89571,0
04/12/2015,10:23:33,89571,7
04/12/2015,09:23:33,89564,18
04/12/2015,08:23:31,89546,0
04/12/2015,07:23:31,89546,0
04/12/2015,06:23:31,89546,0
04/12/2015,05:23:31,89546,0
04/12/2015,04:23:33,89546,0
04/12/2015,03:23:33,89546,0
04/12/2015,02:23:33,89546,0
04/12/2015,01:23:33,89546,0
04/12/2015,00:23:33,89546,0
03/12/2015,23:23:33,89546,4
03/12/2015,22:23:33,89542,6
03/12/2015,21:23:33,89536,3
03/12/2015,20:23:32,89533,40
03/12/2015,19:23:32,89493,0
03/12/2015,18:23:32,89493,1
03/12/2015,17:23:32,89492,0
03/12/2015,16:23:34,89492,0
03/12/2015,15:23:34,89492,0
03/12/2015,14:23:34,89492,0
03/12/2015,13:23:34,89492,31
03/12/2015,12:23:37,89461,8
03/12/2015,11:23:37,89453,0
03/12/2015,10:23:37,89453,4
03/12/2015,09:23:37,89449,15
03/12/2015,08:23:34,89434,0
03/12/2015,07:23:34,89434,0
03/12/2015,06:23:34,89434,0
03/12/2015,05:23:34,89434,0
03/12/2015,04:23:42,89434,0
03/12/2015,03:23:42,89434,0
03/12/2015,02:23:42,89434,0
03/12/2015,01:23:42,89434,0
03/12/2015,00:23:37,89434,33
02/12/2015,23:23:37,89401,0
02/12/2015,22:23:37,89401,42
02/12/2015,21:23:37,89359,0
02/12/2015,20:24:33,89359,0
02/12/2015,19:24:33,89359,0
02/12/2015,18:24:33,89359,0
02/12/2015,17:24:33,89359,0
02/12/2015,16:23:38,89359,0
02/12/2015,15:23:38,89359,0
02/12/2015,14:23:38,89359,89
02/12/2015,13:23:38,89270,24
02/12/2015,12:23:37,89246,0
02/12/2015,11:23:37,89246,0
02/12/2015,10:23:37,89246,0
02/12/2015,09:23:37,89246,89
02/12/2015,07:48:10,89157,7
02/12/2015,06:48:10,89150,0
02/12/2015,05:48:10,89150,0
02/12/2015,04:48:10,89150,0
02/12/2015,04:23:40,89150,0
02/12/2015,03:23:40,89150,1
02/12/2015,02:23:40,89149,0
02/12/2015,01:23:40,89149,0
02/12/2015,00:23:38,89149,35
01/12/2015,23:23:38,89114,1
01/12/2015,22:23:38,89113,0
01/12/2015,21:23:38,89113,0
01/12/2015,20:23:38,89113,0
01/12/2015,19:23:38,89113,0
01/12/2015,18:23:38,89113,0
01/12/2015,17:23:38,89113,0
01/12/2015,16:23:38,89113,0
01/12/2015,15:23:38,89113,1
01/12/2015,14:23:38,89112,13
01/12/2015,13:23:38,89099,3
01/12/2015,12:23:39,89096,1
01/12/2015,11:23:39,89095,4
01/12/2015,10:23:39,89091,17
01/12/2015,09:23:39,89074,0
01/12/2015,08:23:44,89074,0
01/12/2015,07:23:44,89074,0
01/12/2015,06:23:44,89074,0
01/12/2015,05:23:44,89074,0
01/12/2015,04:23:44,89074,0
01/12/2015,03:23:44,89074,0
01/12/2015,02:23:44,89074,0
01/12/2015,01:23:44,89074,0
01/12/2015,00:23:42,89074,1
30/11/2015,23:23:42,89073,4
30/11/2015,22:23:42,89069,0
30/11/2015,21:23:42,89069,0
30/11/2015,20:23:40,89069,0
30/11/2015,19:23:40,89069,4
30/11/2015,18:23:40,89065,0
30/11/2015,17:23:40,89065,0
30/11/2015,16:23:41,89065,0
30/11/2015,15:23:41,89065,0
30/11/2015,14:23:41,89065,0
30/11/2015,13:23:41,89065,14
30/11/2015,12:23:40,89051,46
30/11/2015,11:23:40,89005,11
30/11/2015,10:23:40,88994,47
30/11/2015,09:23:40,88947,24
30/11/2015,08:23:40,88923,0
30/11/2015,07:23:40,88923,0
30/11/2015,06:23:40,88923,0
30/11/2015,05:23:40,88923,0
30/11/2015,04:23:41,88923,0
30/11/2015,03:23:41,88923,0
30/11/2015,02:23:41,88923,0
30/11/2015,01:23:41,88923,0
30/11/2015,00:23:42,88923,0
29/11/2015,23:23:42,88923,0
29/11/2015,22:23:42,88923,39
29/11/2015,21:23:42,88884,0
29/11/2015,20:23:44,88884,0
29/11/2015,19:23:44,88884,0
29/11/2015,18:23:44,88884,0
29/11/2015,17:23:44,88884,0
29/11/2015,16:23:42,88884,0
29/11/2015,15:23:42,88884,0
29/11/2015,14:23:42,88884,0
29/11/2015,13:23:42,88884,0
29/11/2015,12:24:08,88884,11
29/11/2015,11:24:08,88873,9
29/11/2015,10:24:08,88864,8
29/11/2015,09:24:08,88856,0
29/11/2015,08:23:43,88856,0
29/11/2015,07:23:43,88856,0
29/11/2015,06:23:43,88856,0
29/11/2015,05:23:43,88856,0
29/11/2015,04:23:43,88856,0
29/11/2015,03:23:43,88856,0
29/11/2015,02:23:43,88856,0
29/11/2015,01:23:43,88856,0
29/11/2015,00:23:48,88856,8
28/11/2015,23:23:48,88848,0
28/11/2015,22:23:48,88848,0
28/11/2015,21:23:48,88848,0
28/11/2015,20:23:45,88848,0
28/11/2015,19:23:45,88848,1
28/11/2015,18:23:45,88847,0
28/11/2015,17:23:45,88847,0
28/11/2015,16:23:46,88847,0
28/11/2015,15:23:46,88847,5
28/11/2015,14:23:46,88842,0
28/11/2015,13:23:46,88842,35
28/11/2015,12:23:44,88807,5
28/11/2015,11:23:44,88802,2
28/11/2015,10:23:44,88800,13
28/11/2015,09:23:44,88787,0
28/11/2015,08:25:49,88787,0
28/11/2015,07:25:49,88787,0
28/11/2015,06:25:49,88787,0
28/11/2015,05:25:49,88787,0
28/11/2015,04:23:45,88787,0
28/11/2015,03:23:45,88787,0
28/11/2015,02:23:45,88787,0
28/11/2015,01:23:45,88787,0
28/11/2015,00:23:49,88787,7
27/11/2015,23:23:49,88780,0
27/11/2015,22:23:49,88780,0
27/11/2015,21:23:49,88780,2
27/11/2015,20:23:48,88778,79
27/11/2015,19:23:48,88699,0
27/11/2015,18:23:48,88699,84
27/11/2015,17:23:48,88615,0
27/11/2015,16:23:49,88615,0
27/11/2015,15:23:49,88615,0
27/11/2015,14:23:49,88615,0
27/11/2015,13:23:49,88615,0
27/11/2015,12:23:51,88615,0
27/11/2015,11:23:51,88615,6
27/11/2015,10:23:51,88609,14
27/11/2015,09:23:51,88595,0
27/11/2015,08:24:13,88595,0
27/11/2015,07:24:13,88595,0
27/11/2015,06:24:13,88595,0
27/11/2015,05:24:13,88595,0
27/11/2015,04:23:50,88595,0
27/11/2015,03:23:50,88595,0
27/11/2015,02:23:50,88595,0
27/11/2015,01:23:50,88595,0
27/11/2015,00:24:14,88595,21
26/11/2015,23:24:14,88574,22
26/11/2015,22:24:14,88552,1
26/11/2015,21:24:14,88551,0
26/11/2015,20:23:49,88551,0
26/11/2015,19:23:49,88551,0
26/11/2015,18:23:49,88551,0
26/11/2015,17:23:49,88551,23
26/11/2015,16:23:51,88528,0
26/11/2015,15:23:51,88528,42
26/11/2015,14:23:51,88486,11
26/11/2015,13:23:51,88475,18
26/11/2015,12:23:52,88457,63
26/11/2015,11:23:52,88394,3
26/11/2015,10:23:52,88391,13
26/11/2015,09:23:52,88378,0
26/11/2015,08:23:51,88378,0
26/11/2015,07:23:51,88378,0
26/11/2015,06:23:51,88378,0
26/11/2015,05:23:51,88378,0
26/11/2015,04:23:55,88378,0
26/11/2015,03:23:55,88378,0
26/11/2015,02:23:55,88378,0
26/11/2015,01:23:55,88378,0
26/11/2015,00:23:55,88378,20
25/11/2015,23:23:55,88358,5
25/11/2015,22:23:55,88353,0
25/11/2015,21:23:55,88353,0
25/11/2015,20:24:07,88353,0
25/11/2015,19:24:07,88353,0
25/11/2015,18:24:07,88353,2
25/11/2015,17:24:07,88351,101
25/11/2015,16:23:55,88250,0
25/11/2015,15:23:55,88250,0
25/11/2015,14:23:55,88250,0
25/11/2015,13:23:55,88250,33
25/11/2015,12:23:51,88217,0
25/11/2015,11:23:51,88217,0
25/11/2015,10:23:51,88217,7
25/11/2015,09:23:51,88210,1
25/11/2015,08:23:52,88209,3
25/11/2015,07:23:52,88206,0
25/11/2015,06:23:52,88206,0
25/11/2015,05:23:52,88206,0
25/11/2015,04:28:23,88206,0
25/11/2015,03:28:23,88206,0
25/11/2015,02:28:23,88206,0
25/11/2015,01:28:23,88206,14
24/11/2015,20:34:06,88192,0
24/11/2015,19:34:06,88192,4
24/11/2015,18:34:06,88188,0
24/11/2015,17:34:06,88188,0
24/11/2015,16:23:54,88188,0
24/11/2015,15:23:54,88188,3
24/11/2015,14:23:54,88185,0
24/11/2015,13:23:54,88185,20
24/11/2015,12:23:54,88165,0
24/11/2015,11:23:54,88165,27
24/11/2015,10:23:54,88138,0
24/11/2015,09:23:54,88138,0
24/11/2015,08:23:53,88138,0
24/11/2015,07:23:53,88138,0
24/11/2015,06:23:53,88138,0
24/11/2015,05:23:53,88138,0
24/11/2015,04:23:57,88138,0
24/11/2015,03:23:57,88138,0
24/11/2015,02:23:57,88138,0
24/11/2015,01:23:57,88138,0
23/11/2015,23:48:28,88138,14
23/11/2015,22:48:28,88124,43
23/11/2015,21:48:28,88081,0
23/11/2015,20:48:28,88081,0
23/11/2015,19:48:29,88081,0
23/11/2015,18:48:29,88081,5
23/11/2015,17:48:29,88076,0
23/11/2015,16:48:29,88076,1
23/11/2015,16:23:58,88075,0
23/11/2015,15:23:58,88075,3
23/11/2015,14:23:58,88072,0
23/11/2015,13:23:58,88072,0
23/11/2015,12:23:55,88072,0
23/11/2015,11:23:55,88072,0
23/11/2015,10:23:55,88072,62
23/11/2015,09:23:55,88010,3
23/11/2015,08:23:59,88007,0
23/11/2015,07:23:59,88007,0
23/11/2015,06:23:59,88007,0
23/11/2015,05:23:59,88007,0
23/11/2015,04:24:04,88007,0
23/11/2015,03:24:04,88007,0
23/11/2015,02:24:04,88007,0
23/11/2015,01:24:04,88007,0
23/11/2015,00:24:00,88007,0
22/11/2015,23:24:00,88007,9
22/11/2015,22:24:00,87998,51
22/11/2015,21:24:00,87947,4
22/11/2015,20:23:59,87943,0
22/11/2015,19:23:59,87943,0
22/11/2015,18:23:59,87943,0
22/11/2015,17:23:59,87943,0
22/11/2015,16:24:01,87943,0
22/11/2015,15:24:01,87943,8
22/11/2015,14:24:01,87935,1
22/11/2015,13:24:01,87934,3
22/11/2015,12:24:00,87931,5
22/11/2015,11:24:00,87926,0
22/11/2015,10:24:00,87926,1
22/11/2015,09:24:00,87925,2
22/11/2015,08:24:05,87923,20
22/11/2015,07:24:05,87903,0
22/11/2015,06:24:05,87903,0
22/11/2015,05:24:05,87903,0
22/11/2015,04:24:01,87903,0
22/11/2015,03:24:01,87903,0
22/11/2015,02:24:01,87903,0
22/11/2015,01:24:01,87903,0
22/11/2015,00:24:00,87903,13
21/11/2015,23:24:00,87890,16
21/11/2015,22:24:00,87874,0
21/11/2015,21:24:00,87874,0
21/11/2015,20:24:01,87874,0
21/11/2015,19:24:01,87874,0
21/11/2015,18:24:01,87874,1
21/11/2015,17:24:01,87873,24
21/11/2015,16:25:24,87849,48
21/11/2015,15:25:24,87801,0
21/11/2015,14:25:24,87801,0
21/11/2015,13:25:24,87801,7
21/11/2015,12:24:03,87794,42
21/11/2015,11:24:03,87752,43
21/11/2015,10:24:03,87709,2
21/11/2015,09:24:03,87707,2
21/11/2015,08:24:02,87705,5
21/11/2015,07:24:02,87700,0
21/11/2015,06:24:02,87700,0
21/11/2015,05:24:02,87700,0
21/11/2015,04:24:02,87700,0
21/11/2015,03:24:02,87700,0
21/11/2015,02:24:02,87700,0
21/11/2015,01:24:02,87700,0
21/11/2015,00:24:04,87700,0
20/11/2015,23:24:04,87700,3
20/11/2015,22:24:04,87697,0
20/11/2015,21:24:04,87697,0
20/11/2015,20:24:01,87697,0
20/11/2015,19:24:01,87697,43
20/11/2015,18:24:01,87654,11
20/11/2015,17:24:01,87643,1
20/11/2015,16:24:01,87642,0
20/11/2015,15:24:01,87642,0
20/11/2015,14:24:01,87642,0
20/11/2015,13:24:01,87642,0
20/11/2015,12:24:07,87642,0
20/11/2015,11:24:07,87642,0
20/11/2015,10:24:07,87642,0
20/11/2015,09:24:07,87642,2
20/11/2015,07:48:36,87640,22
20/11/2015,06:48:36,87618,0
20/11/2015,05:48:36,87618,0
20/11/2015,04:48:36,87618,0
20/11/2015,04:24:04,87618,0
20/11/2015,03:24:04,87618,0
20/11/2015,02:24:04,87618,0
20/11/2015,01:24:04,87618,0
20/11/2015,00:24:05,87618,17
19/11/2015,23:24:05,87601,0
19/11/2015,22:24:05,87601,0
19/11/2015,21:24:05,87601,0
19/11/2015,20:24:06,87601,0
19/11/2015,19:24:06,87601,0
19/11/2015,18:24:06,87601,5
19/11/2015,17:24:06,87596,0
19/11/2015,16:24:05,87596,52
19/11/2015,15:24:05,87544,0
19/11/2015,14:24:05,87544,0
19/11/2015,13:24:05,87544,2
19/11/2015,12:24:08,87542,29
19/11/2015,11:24:08,87513,91
19/11/2015,10:24:08,87422,20
19/11/2015,09:24:08,87402,0
19/11/2015,08:24:23,87402,0
19/11/2015,07:24:23,87402,0
19/11/2015,06:24:23,87402,0
19/11/2015,05:24:23,87402,0
19/11/2015,03:48:38,87402,0
19/11/2015,02:48:38,87402,0
19/11/2015,01:48:38,87402,0
19/11/2015,00:48:38,87402,0
19/11/2015,00:24:12,87402,0
18/11/2015,23:24:12,87402,22
18/11/2015,22:24:12,87380,0
18/11/2015,21:24:12,87380,0
18/11/2015,20:24:09,87380,0
18/11/2015,19:24:09,87380,9
18/11/2015,18:24:09,87371,0
18/11/2015,17:24:09,87371,0
18/11/2015,16:24:09,87371,0
18/11/2015,15:24:09,87371,7
18/11/2015,14:24:09,87364,4
18/11/2015,13:24:09,87360,28
18/11/2015,12:24:11,87332,18
18/11/2015,11:24:11,87314,44
18/11/2015,10:24:11,87270,6
18/11/2015,09:24:11,87264,0
18/11/2015,08:24:11,87264,1
18/11/2015,07:24:11,87263,0
18/11/2015,06:24:11,87263,0
18/11/2015,05:24:11,87263,0
18/11/2015,04:24:11,87263,0
18/11/2015,03:24:11,87263,0
18/11/2015,02:24:11,87263,0
18/11/2015,01:24:11,87263,0
18/11/2015,00:24:09,87263,0
17/11/2015,23:24:09,87263,4
17/11/2015,22:24:09,87259,0
17/11/2015,21:24:09,87259,19
17/11/2015,20:24:11,87240,0
17/11/2015,19:24:11,87240,0
17/11/2015,18:24:11,87240,0
17/11/2015,17:24:11,87240,0
17/11/2015,16:24:09,87240,0
17/11/2015,15:24:09,87240,0
17/11/2015,14:24:09,87240,0
17/11/2015,13:24:09,87240,0
17/11/2015,12:24:13,87240,69
17/11/2015,11:24:13,87171,0
17/11/2015,10:24:13,87171,2
17/11/2015,09:24:13,87169,4
17/11/2015,08:24:11,87165,2
17/11/2015,07:24:11,87163,0
17/11/2015,06:24:11,87163,2
17/11/2015,05:24:11,87161,3
17/11/2015,04:24:11,87158,0
17/11/2015,03:24:11,87158,2
17/11/2015,02:24:11,87156,0
17/11/2015,01:24:11,87156,3
17/11/2015,00:24:43,87153,4
16/11/2015,23:24:43,87149,19
16/11/2015,22:24:43,87130,36
16/11/2015,21:24:43,87094,0
16/11/2015,20:24:12,87094,0
16/11/2015,19:24:12,87094,0
16/11/2015,18:24:12,87094,0
16/11/2015,17:24:12,87094,4
16/11/2015,16:24:12,87090,1
16/11/2015,15:24:12,87089,0
16/11/2015,14:24:12,87089,0
16/11/2015,13:24:12,87089,76
16/11/2015,12:24:12,87013,33
16/11/2015,11:24:12,86980,0
16/11/2015,10:24:12,86980,17
16/11/2015,09:24:12,86963,0
16/11/2015,08:24:16,86963,0
16/11/2015,07:24:16,86963,0
16/11/2015,06:24:16,86963,0
16/11/2015,05:24:16,86963,0
16/11/2015,04:24:13,86963,0
16/11/2015,03:24:13,86963,0
16/11/2015,02:24:13,86963,0
16/11/2015,01:24:13,86963,0
16/11/2015,00:24:14,86963,0
15/11/2015,23:24:14,86963,4
15/11/2015,22:24:14,86959,0
15/11/2015,21:24:14,86959,0
15/11/2015,20:24:14,86959,0
15/11/2015,19:24:14,86959,0
15/11/2015,18:24:14,86959,0
15/11/2015,17:24:14,86959,0
15/11/2015,15:48:48,86959,0
15/11/2015,14:48:48,86959,4
15/11/2015,13:48:48,86955,0
15/11/2015,12:48:48,86955,22
15/11/2015,12:24:15,86933,65
15/11/2015,11:24:15,86868,81
15/11/2015,10:24:15,86787,6
15/11/2015,09:24:15,86781,31
15/11/2015,08:24:19,86750,0
15/11/2015,07:24:19,86750,0
15/11/2015,06:24:19,86750,0
15/11/2015,05:24:19,86750,0
15/11/2015,03:48:48,86750,0
15/11/2015,02:48:48,86750,0
15/11/2015,01:48:48,86750,0
15/11/2015,00:48:48,86750,0
15/11/2015,00:24:17,86750,8
14/11/2015,23:24:17,86742,17
14/11/2015,22:24:17,86725,0
14/11/2015,21:24:17,86725,0
14/11/2015,20:44:20,86725,0
14/11/2015,19:44:20,86725,0
14/11/2015,18:44:20,86725,0
14/11/2015,17:44:20,86725,0
14/11/2015,16:42:09,86725,0
14/11/2015,15:42:09,86725,7
14/11/2015,14:42:09,86718,3
14/11/2015,13:42:09,86715,0
14/11/2015,12:24:17,86715,0
14/11/2015,11:24:17,86715,5
14/11/2015,10:24:17,86710,0
14/11/2015,09:24:17,86710,0
14/11/2015,08:24:19,86710,0
14/11/2015,07:24:19,86710,0
14/11/2015,06:24:19,86710,0
14/11/2015,05:24:19,86710,0
14/11/2015,04:24:19,86710,0
14/11/2015,03:24:19,86710,0
14/11/2015,02:24:19,86710,0
14/11/2015,01:24:19,86710,0
14/11/2015,00:24:20,86710,44
13/11/2015,23:24:20,86666,7
13/11/2015,22:24:20,86659,0
13/11/2015,21:24:20,86659,0
13/11/2015,20:24:19,86659,0
13/11/2015,19:24:19,86659,78
13/11/2015,18:24:19,86581,0
13/11/2015,17:24:19,86581,3
13/11/2015,16:24:19,86578,21
13/11/2015,15:24:19,86557,67
13/11/2015,14:24:19,86490,5
13/11/2015,13:24:19,86485,0
13/11/2015,12:22:16,86485,0
13/11/2015,11:22:16,86485,0
13/11/2015,10:22:16,86485,1
13/11/2015,09:22:16,86484,14
13/11/2015,08:24:22,86470,0
13/11/2015,07:24:22,86470,0
13/11/2015,06:24:22,86470,0
13/11/2015,05:24:22,86470,0
13/11/2015,04:40:48,86470,0
13/11/2015,03:40:48,86470,0
13/11/2015,02:40:48,86470,0
13/11/2015,01:40:48,86470,0
13/11/2015,00:40:04,86470,26
12/11/2015,23:40:04,86444,0
12/11/2015,22:40:04,86444,0
12/11/2015,21:40:04,86444,0
12/11/2015,20:24:20,86444,0
12/11/2015,19:24:20,86444,0
12/11/2015,18:24:20,86444,0
12/11/2015,17:24:20,86444,2
12/11/2015,16:43:59,86442,32
12/11/2015,15:43:59,86410,0
12/11/2015,14:43:59,86410,0
12/11/2015,13:43:59,86410,44
12/11/2015,04:45:24,86366,0
12/11/2015,03:45:24,86366,0
12/11/2015,02:45:24,86366,0
12/11/2015,01:45:24,86366,0
12/11/2015,00:24:23,86366,1
11/11/2015,23:24:23,86365,7
11/11/2015,22:24:23,86358,11
11/11/2015,21:24:23,86347,0
11/11/2015,20:44:09,86347,0
11/11/2015,19:44:09,86347,0
11/11/2015,18:44:09,86347,0
11/11/2015,17:44:09,86347,0
11/11/2015,16:42:51,86347,6
11/11/2015,15:42:51,86341,4
11/11/2015,14:42:51,86337,0
11/11/2015,13:42:51,86337,63
11/11/2015,12:44:38,86274,23
11/11/2015,11:44:38,86251,0
11/11/2015,10:44:38,86251,6
11/11/2015,09:44:38,86245,16
11/11/2015,04:45:09,86229,0
11/11/2015,03:45:09,86229,0
11/11/2015,02:45:09,86229,0
11/11/2015,01:45:09,86229,0
11/11/2015,00:44:49,86229,0
10/11/2015,23:44:49,86229,14
10/11/2015,22:44:49,86215,0
10/11/2015,21:44:49,86215,0
10/11/2015,20:24:26,86215,0
10/11/2015,19:24:26,86215,0
10/11/2015,18:24:26,86215,1
10/11/2015,17:24:26,86214,0
10/11/2015,16:24:28,86214,68
10/11/2015,15:24:28,86146,61
10/11/2015,14:24:28,86085,0
10/11/2015,13:24:28,86085,1
10/11/2015,11:48:58,86084,47
10/11/2015,10:48:58,86037,0
10/11/2015,09:48:58,86037,0
10/11/2015,08:48:58,86037,14
10/11/2015,08:24:28,86023,0
10/11/2015,07:24:28,86023,0
10/11/2015,06:24:28,86023,0
10/11/2015,05:24:28,86023,0
10/11/2015,04:24:40,86023,0
10/11/2015,03:24:40,86023,0
10/11/2015,02:24:40,86023,0
10/11/2015,01:24:40,86023,0
10/11/2015,00:24:29,86023,1
09/11/2015,23:24:29,86022,22
09/11/2015,22:24:29,86000,0
09/11/2015,21:24:29,86000,0
09/11/2015,20:24:30,86000,0
09/11/2015,19:24:30,86000,0
09/11/2015,18:24:30,86000,0
09/11/2015,17:24:30,86000,6
09/11/2015,16:24:34,85994,4
09/11/2015,15:24:34,85990,0
09/11/2015,14:24:34,85990,0
09/11/2015,13:24:34,85990,8
09/11/2015,12:24:29,85982,72
09/11/2015,11:24:29,85910,66
09/11/2015,10:24:29,85844,49
09/11/2015,09:24:29,85795,0
09/11/2015,08:24:31,85795,0
09/11/2015,07:24:31,85795,0
09/11/2015,06:24:31,85795,0
09/11/2015,05:24:31,85795,0
09/11/2015,03:49:03,85795,0
09/11/2015,02:49:03,85795,0
09/11/2015,01:49:03,85795,0
09/11/2015,00:49:03,85795,0
09/11/2015,00:24:31,85795,0
08/11/2015,23:24:31,85795,22
08/11/2015,22:24:31,85773,0
08/11/2015,21:24:31,85773,1
08/11/2015,20:24:32,85772,0
08/11/2015,19:24:32,85772,0
08/11/2015,18:24:32,85772,0
08/11/2015,17:24:32,85772,0
08/11/2015,16:24:31,85772,0
08/11/2015,15:24:31,85772,12
08/11/2015,14:24:31,85760,0
08/11/2015,13:24:31,85760,6
08/11/2015,12:24:32,85754,6
08/11/2015,11:24:32,85748,4
08/11/2015,10:24:32,85744,13
08/11/2015,09:24:32,85731,1
08/11/2015,08:24:33,85730,0
08/11/2015,07:24:33,85730,0
08/11/2015,06:24:33,85730,0
08/11/2015,05:24:33,85730,0
08/11/2015,04:24:36,85730,0
08/11/2015,03:24:36,85730,0
08/11/2015,02:24:36,85730,0
08/11/2015,01:24:36,85730,0
08/11/2015,00:24:38,85730,20
07/11/2015,23:24:38,85710,0
07/11/2015,22:24:38,85710,0
07/11/2015,21:24:38,85710,0
07/11/2015,20:24:39,85710,0
07/11/2015,19:24:39,85710,0
07/11/2015,18:24:39,85710,1
07/11/2015,17:24:39,85709,0
07/11/2015,16:24:37,85709,32
07/11/2015,15:24:37,85677,5
07/11/2015,14:24:37,85672,0
07/11/2015,13:24:37,85672,0
07/11/2015,12:24:35,85672,0
07/11/2015,11:24:35,85672,0
07/11/2015,10:24:35,85672,7
07/11/2015,09:24:35,85665,11
07/11/2015,08:24:37,85654,5
07/11/2015,07:24:37,85649,0
07/11/2015,06:24:37,85649,0
