21/03/2016,02:24:15,285195,0
21/03/2016,01:24:15,285195,163
20/03/2016,12:24:05,285032,104
20/03/2016,11:24:05,284928,64
20/03/2016,10:24:05,284864,0
20/03/2016,09:24:05,284864,0
20/03/2016,08:24:37,284864,0
20/03/2016,07:24:37,284864,0
20/03/2016,06:24:37,284864,0
20/03/2016,05:24:37,284864,0
20/03/2016,04:24:07,284864,0
20/03/2016,03:24:07,284864,0
20/03/2016,02:24:07,284864,5
20/03/2016,01:24:07,284859,5
20/03/2016,00:24:12,284854,6
19/03/2016,23:24:12,284848,0
19/03/2016,22:24:12,284848,23
19/03/2016,21:24:12,284825,10
19/03/2016,20:24:09,284815,0
19/03/2016,19:24:09,284815,37
19/03/2016,18:24:09,284778,12
19/03/2016,17:24:09,284766,9
19/03/2016,16:24:16,284757,42
19/03/2016,15:24:16,284715,4
19/03/2016,14:24:16,284711,52
19/03/2016,13:24:16,284659,0
19/03/2016,12:24:12,284659,45
19/03/2016,11:24:12,284614,22
19/03/2016,10:24:12,284592,0
19/03/2016,09:24:12,284592,0
19/03/2016,08:24:01,284592,0
19/03/2016,07:24:01,284592,0
19/03/2016,06:24:01,284592,0
19/03/2016,05:24:01,284592,0
19/03/2016,04:24:02,284592,0
19/03/2016,03:24:02,284592,0
19/03/2016,02:24:02,284592,0
19/03/2016,01:24:02,284592,0
19/03/2016,00:24:07,284592,18
18/03/2016,23:24:07,284574,19
18/03/2016,22:24:07,284555,15
18/03/2016,21:24:07,284540,0
18/03/2016,20:24:13,284540,0
18/03/2016,19:24:13,284540,2
18/03/2016,18:24:13,284538,0
18/03/2016,17:24:13,284538,28
18/03/2016,16:24:30,284510,16
18/03/2016,15:24:30,284494,5
18/03/2016,14:24:30,284489,37
18/03/2016,13:24:30,284452,9
18/03/2016,12:24:12,284443,0
18/03/2016,11:24:12,284443,0
18/03/2016,10:24:12,284443,2
18/03/2016,09:24:12,284441,1
18/03/2016,08:24:12,284440,0
18/03/2016,07:24:12,284440,11
18/03/2016,06:24:12,284429,0
18/03/2016,05:24:12,284429,0
18/03/2016,04:24:12,284429,0
18/03/2016,03:24:12,284429,0
18/03/2016,02:24:12,284429,0
18/03/2016,01:24:12,284429,0
18/03/2016,00:24:06,284429,10
17/03/2016,23:24:06,284419,26
17/03/2016,22:24:06,284393,22
17/03/2016,21:24:06,284371,12
17/03/2016,20:24:09,284359,0
17/03/2016,19:24:09,284359,0
17/03/2016,18:24:09,284359,9
17/03/2016,17:24:09,284350,38
17/03/2016,16:24:07,284312,0
17/03/2016,15:24:07,284312,1
17/03/2016,14:24:07,284311,63
17/03/2016,13:24:07,284248,0
17/03/2016,12:24:11,284248,7
17/03/2016,11:24:11,284241,0
17/03/2016,10:24:11,284241,1
17/03/2016,09:24:11,284240,1
17/03/2016,08:24:12,284239,8
17/03/2016,07:24:12,284231,14
17/03/2016,06:24:12,284217,0
17/03/2016,05:24:12,284217,0
17/03/2016,04:24:14,284217,0
17/03/2016,03:24:14,284217,0
17/03/2016,02:24:14,284217,0
17/03/2016,01:24:14,284217,0
17/03/2016,00:24:09,284217,1
16/03/2016,23:24:09,284216,1
16/03/2016,22:24:09,284215,30
16/03/2016,21:24:09,284185,59
16/03/2016,20:24:03,284126,0
16/03/2016,19:24:03,284126,0
16/03/2016,18:24:03,284126,8
16/03/2016,17:24:03,284118,0
16/03/2016,16:26:37,284118,12
16/03/2016,15:26:37,284106,1
16/03/2016,14:26:37,284105,0
16/03/2016,13:26:37,284105,0
16/03/2016,12:24:04,284105,7
16/03/2016,11:24:04,284098,0
16/03/2016,10:24:04,284098,1
16/03/2016,09:24:04,284097,2
16/03/2016,08:24:10,284095,0
16/03/2016,07:24:10,284095,22
16/03/2016,06:24:10,284073,0
16/03/2016,05:24:10,284073,0
16/03/2016,04:24:07,284073,0
16/03/2016,03:24:07,284073,0
16/03/2016,02:24:07,284073,0
16/03/2016,01:24:07,284073,0
16/03/2016,00:24:15,284073,0
15/03/2016,23:24:15,284073,9
15/03/2016,22:24:15,284064,11
15/03/2016,21:24:15,284053,7
15/03/2016,20:24:13,284046,31
15/03/2016,19:24:13,284015,0
15/03/2016,18:24:13,284015,0
15/03/2016,17:24:13,284015,11
15/03/2016,16:24:13,284004,0
15/03/2016,15:24:13,284004,42
15/03/2016,14:24:13,283962,79
15/03/2016,13:24:13,283883,59
15/03/2016,12:24:14,283824,0
15/03/2016,11:24:14,283824,0
15/03/2016,10:24:14,283824,2
15/03/2016,09:24:14,283822,1
15/03/2016,08:24:04,283821,4
15/03/2016,07:24:04,283817,18
15/03/2016,06:24:04,283799,7
15/03/2016,05:24:04,283792,0
15/03/2016,04:24:04,283792,0
15/03/2016,03:24:04,283792,0
15/03/2016,02:24:04,283792,0
15/03/2016,01:24:04,283792,10
15/03/2016,00:24:08,283782,22
14/03/2016,23:24:08,283760,7
14/03/2016,22:24:08,283753,43
14/03/2016,21:24:08,283710,0
14/03/2016,20:24:14,283710,0
14/03/2016,19:24:14,283710,0
14/03/2016,18:24:14,283710,0
14/03/2016,17:24:14,283710,58
14/03/2016,12:25:07,283652,0
14/03/2016,11:25:07,283652,0
14/03/2016,10:25:07,283652,9
14/03/2016,09:25:07,283643,20
14/03/2016,04:24:10,283623,8
14/03/2016,03:24:10,283615,0
14/03/2016,02:24:10,283615,0
14/03/2016,01:24:10,283615,0
14/03/2016,00:24:05,283615,10
13/03/2016,23:24:05,283605,44
13/03/2016,22:24:05,283561,0
13/03/2016,21:24:05,283561,15
13/03/2016,20:24:09,283546,0
13/03/2016,19:24:09,283546,14
13/03/2016,18:24:09,283532,2
13/03/2016,17:24:09,283530,8
13/03/2016,16:24:06,283522,32
13/03/2016,15:24:06,283490,59
13/03/2016,14:24:06,283431,32
13/03/2016,13:24:06,283399,72
13/03/2016,12:24:14,283327,60
13/03/2016,11:24:14,283267,17
13/03/2016,10:24:14,283250,0
13/03/2016,09:24:14,283250,0
13/03/2016,08:24:13,283250,8
13/03/2016,07:24:13,283242,0
13/03/2016,06:24:13,283242,0
13/03/2016,05:24:13,283242,0
13/03/2016,04:24:14,283242,0
13/03/2016,03:24:14,283242,0
13/03/2016,02:24:14,283242,16
13/03/2016,01:24:14,283226,15
13/03/2016,00:24:12,283211,37
12/03/2016,23:24:12,283174,8
12/03/2016,22:24:12,283166,0
12/03/2016,21:24:12,283166,0
12/03/2016,20:24:04,283166,6
12/03/2016,19:24:04,283160,1
12/03/2016,18:24:04,283159,11
12/03/2016,17:24:04,283148,0
12/03/2016,16:43:41,283148,41
12/03/2016,15:43:41,283107,18
12/03/2016,14:43:41,283089,0
12/03/2016,13:43:41,283089,54
12/03/2016,12:24:06,283035,127
12/03/2016,11:24:06,282908,30
12/03/2016,10:24:06,282878,0
12/03/2016,09:24:06,282878,0
12/03/2016,08:24:11,282878,0
12/03/2016,07:24:11,282878,0
12/03/2016,06:24:11,282878,0
12/03/2016,05:24:11,282878,0
12/03/2016,04:24:09,282878,0
12/03/2016,03:24:09,282878,0
12/03/2016,02:24:09,282878,0
12/03/2016,01:24:09,282878,12
12/03/2016,00:24:15,282866,19
11/03/2016,23:24:15,282847,3
11/03/2016,22:24:15,282844,13
11/03/2016,21:24:15,282831,0
11/03/2016,20:24:11,282831,0
11/03/2016,19:24:11,282831,2
11/03/2016,18:24:11,282829,27
11/03/2016,17:24:11,282802,26
11/03/2016,16:24:19,282776,13
11/03/2016,15:24:19,282763,14
11/03/2016,14:24:19,282749,1
11/03/2016,13:24:19,282748,53
11/03/2016,12:24:14,282695,4
11/03/2016,11:24:14,282691,0
11/03/2016,10:24:14,282691,10
11/03/2016,09:24:14,282681,1
11/03/2016,08:24:06,282680,0
11/03/2016,07:24:06,282680,5
11/03/2016,06:24:06,282675,0
11/03/2016,05:24:06,282675,0
11/03/2016,04:24:05,282675,0
11/03/2016,03:24:05,282675,0
11/03/2016,02:24:05,282675,0
11/03/2016,01:24:05,282675,0
11/03/2016,00:24:10,282675,0
10/03/2016,23:24:10,282675,10
10/03/2016,22:24:10,282665,19
10/03/2016,21:24:10,282646,11
10/03/2016,20:24:16,282635,38
10/03/2016,19:24:16,282597,0
10/03/2016,18:24:16,282597,3
10/03/2016,17:24:16,282594,36
10/03/2016,16:24:17,282558,7
10/03/2016,15:24:17,282551,0
10/03/2016,14:24:17,282551,3
10/03/2016,13:24:17,282548,17
10/03/2016,12:24:23,282531,0
10/03/2016,11:24:23,282531,0
10/03/2016,10:24:23,282531,1
10/03/2016,09:24:23,282530,1
10/03/2016,08:44:31,282529,0
10/03/2016,07:44:31,282529,5
10/03/2016,06:44:31,282524,0
10/03/2016,05:44:31,282524,0
10/03/2016,04:24:14,282524,0
10/03/2016,03:24:14,282524,0
10/03/2016,02:24:14,282524,0
10/03/2016,01:24:14,282524,0
10/03/2016,00:24:07,282524,0
09/03/2016,23:24:07,282524,10
09/03/2016,22:24:07,282514,19
09/03/2016,21:24:07,282495,28
09/03/2016,20:24:10,282467,28
09/03/2016,19:24:10,282439,0
09/03/2016,18:24:10,282439,0
09/03/2016,17:24:10,282439,33
09/03/2016,12:24:18,282406,8
09/03/2016,11:24:18,282398,0
09/03/2016,10:24:18,282398,2
09/03/2016,09:24:18,282396,8
09/03/2016,08:24:15,282388,0
09/03/2016,07:24:15,282388,7
09/03/2016,06:24:15,282381,0
09/03/2016,05:24:15,282381,0
09/03/2016,04:24:17,282381,0
09/03/2016,03:24:17,282381,0
09/03/2016,02:24:17,282381,0
09/03/2016,01:24:17,282381,0
09/03/2016,00:24:18,282381,18
08/03/2016,23:24:18,282363,20
08/03/2016,22:24:18,282343,22
08/03/2016,21:24:18,282321,34
08/03/2016,20:24:13,282287,108
08/03/2016,19:24:13,282179,0
08/03/2016,18:24:13,282179,0
08/03/2016,17:24:13,282179,0
08/03/2016,16:24:16,282179,0
08/03/2016,15:24:16,282179,0
08/03/2016,14:24:16,282179,0
08/03/2016,13:24:16,282179,14
08/03/2016,12:24:09,282165,41
08/03/2016,11:24:09,282124,71
08/03/2016,10:24:09,282053,0
08/03/2016,09:24:09,282053,0
08/03/2016,08:24:16,282053,0
08/03/2016,07:24:16,282053,0
08/03/2016,06:24:16,282053,0
08/03/2016,05:24:16,282053,0
08/03/2016,04:36:45,282053,0
08/03/2016,03:36:45,282053,0
08/03/2016,02:36:45,282053,0
08/03/2016,01:36:45,282053,3
08/03/2016,00:24:19,282050,11
07/03/2016,23:24:19,282039,24
07/03/2016,22:24:19,282015,0
07/03/2016,21:24:19,282015,0
07/03/2016,20:24:12,282015,0
07/03/2016,19:24:12,282015,0
07/03/2016,18:24:12,282015,0
07/03/2016,17:24:12,282015,9
07/03/2016,16:24:16,282006,0
07/03/2016,15:24:16,282006,0
07/03/2016,14:24:16,282006,19
07/03/2016,13:24:16,281987,26
07/03/2016,12:24:19,281961,1
07/03/2016,11:24:19,281960,0
07/03/2016,10:24:19,281960,1
07/03/2016,09:24:19,281959,1
07/03/2016,08:24:09,281958,0
07/03/2016,07:24:09,281958,6
07/03/2016,06:24:09,281952,0
07/03/2016,05:24:09,281952,0
07/03/2016,04:24:07,281952,0
07/03/2016,03:24:07,281952,0
07/03/2016,02:24:07,281952,0
07/03/2016,01:24:07,281952,1
07/03/2016,00:24:12,281951,4
06/03/2016,23:24:12,281947,5
06/03/2016,22:24:12,281942,16
06/03/2016,21:24:12,281926,26
06/03/2016,20:24:20,281900,45
06/03/2016,19:24:20,281855,2
06/03/2016,18:24:20,281853,11
06/03/2016,17:24:20,281842,19
06/03/2016,16:24:14,281823,16
06/03/2016,15:24:14,281807,25
06/03/2016,14:24:14,281782,36
06/03/2016,13:24:14,281746,89
06/03/2016,12:24:15,281657,77
06/03/2016,11:24:15,281580,0
06/03/2016,10:24:15,281580,0
06/03/2016,09:24:15,281580,1
06/03/2016,08:24:16,281579,0
06/03/2016,07:24:16,281579,0
06/03/2016,06:24:16,281579,0
06/03/2016,05:24:16,281579,0
06/03/2016,04:24:14,281579,0
06/03/2016,03:24:14,281579,0
06/03/2016,02:24:14,281579,2
06/03/2016,01:24:14,281577,8
06/03/2016,00:24:08,281569,12
05/03/2016,23:24:08,281557,0
05/03/2016,22:24:08,281557,0
05/03/2016,21:24:08,281557,0
05/03/2016,20:24:12,281557,0
05/03/2016,19:24:12,281557,0
05/03/2016,18:24:12,281557,13
05/03/2016,17:24:12,281544,40
05/03/2016,16:43:17,281504,16
05/03/2016,15:43:17,281488,0
05/03/2016,14:43:17,281488,0
05/03/2016,13:43:17,281488,0
05/03/2016,12:24:16,281488,25
05/03/2016,11:24:16,281463,39
05/03/2016,10:24:16,281424,65
05/03/2016,09:24:16,281359,5
05/03/2016,08:44:20,281354,0
05/03/2016,07:44:20,281354,0
05/03/2016,06:44:20,281354,0
05/03/2016,05:44:20,281354,0
05/03/2016,04:24:19,281354,0
05/03/2016,03:24:19,281354,0
05/03/2016,02:24:19,281354,0
05/03/2016,01:24:19,281354,9
05/03/2016,00:24:14,281345,1
04/03/2016,23:24:14,281344,17
04/03/2016,22:24:14,281327,0
04/03/2016,21:24:14,281327,9
04/03/2016,20:24:10,281318,3
04/03/2016,19:24:10,281315,0
04/03/2016,18:24:10,281315,0
04/03/2016,17:24:10,281315,25
04/03/2016,16:24:17,281290,7
04/03/2016,15:24:17,281283,0
04/03/2016,14:24:17,281283,47
04/03/2016,13:24:17,281236,0
04/03/2016,12:24:10,281236,7
04/03/2016,11:24:10,281229,0
04/03/2016,10:24:10,281229,9
04/03/2016,09:24:10,281220,1
04/03/2016,08:24:17,281219,0
04/03/2016,07:24:17,281219,6
04/03/2016,06:24:17,281213,0
04/03/2016,05:24:17,281213,0
04/03/2016,04:24:15,281213,0
04/03/2016,03:24:15,281213,0
04/03/2016,02:24:15,281213,0
04/03/2016,01:24:15,281213,0
04/03/2016,00:24:19,281213,11
03/03/2016,23:24:19,281202,0
03/03/2016,22:24:19,281202,18
03/03/2016,21:24:19,281184,2
03/03/2016,20:24:15,281182,26
03/03/2016,19:24:15,281156,0
03/03/2016,18:24:15,281156,0
03/03/2016,17:24:15,281156,2
03/03/2016,16:24:16,281154,11
03/03/2016,15:24:16,281143,0
03/03/2016,14:24:16,281143,60
03/03/2016,13:24:16,281083,4
03/03/2016,12:30:09,281079,25
03/03/2016,11:30:09,281054,0
03/03/2016,10:30:09,281054,1
03/03/2016,09:30:09,281053,15
03/03/2016,08:24:09,281038,11
03/03/2016,07:24:09,281027,0
03/03/2016,06:24:09,281027,0
03/03/2016,05:24:09,281027,0
03/03/2016,04:24:09,281027,0
03/03/2016,03:24:09,281027,0
03/03/2016,02:24:09,281027,0
03/03/2016,01:24:09,281027,0
03/03/2016,00:24:15,281027,1
02/03/2016,23:24:15,281026,9
02/03/2016,22:24:15,281017,18
02/03/2016,21:24:15,280999,16
02/03/2016,20:24:18,280983,27
02/03/2016,19:24:18,280956,30
02/03/2016,18:24:18,280926,0
02/03/2016,17:24:18,280926,22
02/03/2016,16:24:16,280904,0
02/03/2016,15:24:16,280904,0
02/03/2016,14:24:16,280904,0
02/03/2016,13:24:16,280904,0
02/03/2016,12:24:18,280904,7
02/03/2016,11:24:18,280897,0
02/03/2016,10:24:18,280897,1
02/03/2016,09:24:18,280896,8
02/03/2016,08:24:17,280888,0
02/03/2016,07:24:17,280888,11
02/03/2016,06:24:17,280877,0
02/03/2016,05:24:17,280877,0
02/03/2016,04:44:00,280877,0
02/03/2016,03:44:00,280877,0
02/03/2016,02:44:00,280877,0
02/03/2016,01:44:00,280877,0
02/03/2016,00:24:10,280877,0
01/03/2016,23:24:10,280877,10
01/03/2016,22:24:10,280867,30
01/03/2016,21:24:10,280837,47
01/03/2016,16:24:11,280790,8
01/03/2016,15:24:11,280782,18
01/03/2016,14:24:11,280764,0
01/03/2016,13:24:11,280764,49
01/03/2016,12:24:19,280715,0
01/03/2016,11:24:19,280715,1
01/03/2016,10:24:19,280714,10
01/03/2016,09:24:19,280704,8
01/03/2016,08:24:21,280696,7
01/03/2016,07:24:21,280689,0
01/03/2016,06:24:21,280689,0
01/03/2016,05:24:21,280689,0
01/03/2016,04:24:19,280689,0
01/03/2016,03:24:19,280689,0
01/03/2016,02:24:19,280689,0
01/03/2016,01:24:19,280689,0
01/03/2016,00:24:16,280689,0
29/02/2016,23:24:16,280689,17
29/02/2016,22:24:16,280672,17
29/02/2016,21:24:16,280655,0
29/02/2016,20:24:12,280655,31
29/02/2016,19:24:12,280624,0
29/02/2016,18:24:12,280624,0
29/02/2016,17:24:12,280624,7
29/02/2016,16:24:19,280617,11
29/02/2016,15:24:19,280606,0
29/02/2016,14:24:19,280606,0
29/02/2016,13:24:19,280606,41
29/02/2016,12:24:10,280565,1
29/02/2016,11:24:10,280564,0
29/02/2016,10:24:10,280564,9
29/02/2016,09:24:10,280555,8
29/02/2016,08:24:16,280547,0
29/02/2016,07:24:16,280547,5
29/02/2016,06:24:16,280542,0
29/02/2016,05:24:16,280542,0
29/02/2016,04:24:14,280542,0
29/02/2016,03:24:14,280542,0
29/02/2016,02:24:14,280542,0
29/02/2016,01:24:14,280542,0
29/02/2016,00:24:20,280542,13
28/02/2016,23:24:20,280529,13
28/02/2016,22:24:20,280516,45
28/02/2016,21:24:20,280471,8
28/02/2016,20:24:17,280463,41
28/02/2016,19:24:17,280422,0
28/02/2016,18:24:17,280422,0
28/02/2016,17:24:17,280422,10
28/02/2016,16:24:18,280412,1
28/02/2016,15:24:18,280411,0
28/02/2016,14:24:18,280411,105
28/02/2016,13:24:18,280306,74
28/02/2016,12:24:22,280232,141
28/02/2016,11:24:22,280091,32
28/02/2016,10:24:22,280059,0
28/02/2016,09:24:22,280059,0
28/02/2016,08:24:12,280059,0
28/02/2016,07:24:12,280059,8
28/02/2016,06:24:12,280051,0
28/02/2016,05:24:12,280051,0
28/02/2016,04:24:12,280051,0
28/02/2016,03:24:12,280051,0
28/02/2016,02:24:12,280051,0
28/02/2016,01:24:12,280051,10
28/02/2016,00:24:15,280041,0
27/02/2016,23:24:15,280041,27
27/02/2016,22:24:15,280014,0
27/02/2016,21:24:15,280014,0
27/02/2016,20:24:20,280014,8
27/02/2016,19:24:20,280006,5
27/02/2016,18:24:20,280001,6
27/02/2016,17:24:20,279995,2
27/02/2016,16:24:17,279993,7
27/02/2016,15:24:17,279986,23
27/02/2016,14:24:17,279963,0
27/02/2016,13:24:17,279963,0
27/02/2016,12:24:19,279963,0
27/02/2016,11:24:19,279963,1
27/02/2016,10:24:19,279962,53
27/02/2016,09:24:19,279909,0
27/02/2016,08:24:18,279909,0
27/02/2016,07:24:18,279909,0
27/02/2016,06:24:18,279909,0
27/02/2016,05:24:18,279909,0
27/02/2016,04:24:18,279909,0
27/02/2016,03:24:18,279909,0
27/02/2016,02:24:18,279909,0
27/02/2016,01:24:18,279909,10
27/02/2016,00:24:11,279899,0
26/02/2016,23:24:11,279899,45
26/02/2016,22:24:11,279854,16
26/02/2016,21:24:11,279838,0
26/02/2016,20:24:15,279838,8
26/02/2016,19:24:15,279830,7
26/02/2016,18:24:15,279823,0
26/02/2016,17:24:15,279823,17
26/02/2016,16:24:13,279806,13
26/02/2016,15:24:13,279793,20
26/02/2016,14:24:13,279773,0
26/02/2016,13:24:13,279773,0
26/02/2016,12:24:23,279773,30
26/02/2016,11:24:23,279743,0
26/02/2016,10:24:23,279743,8
26/02/2016,09:24:23,279735,1
26/02/2016,08:24:19,279734,0
26/02/2016,07:24:19,279734,11
26/02/2016,06:24:19,279723,0
26/02/2016,05:24:19,279723,0
26/02/2016,04:24:20,279723,0
26/02/2016,03:24:20,279723,0
26/02/2016,02:24:20,279723,0
26/02/2016,01:24:20,279723,0
26/02/2016,00:24:20,279723,0
25/02/2016,23:24:20,279723,11
25/02/2016,22:24:20,279712,30
25/02/2016,21:24:20,279682,50
25/02/2016,20:24:12,279632,0
25/02/2016,19:24:12,279632,8
25/02/2016,18:24:12,279624,0
25/02/2016,17:24:12,279624,5
25/02/2016,16:24:23,279619,20
25/02/2016,15:24:23,279599,11
25/02/2016,14:24:23,279588,0
25/02/2016,13:24:23,279588,26
25/02/2016,12:24:12,279562,59
25/02/2016,11:24:12,279503,0
25/02/2016,10:24:12,279503,1
25/02/2016,09:24:12,279502,9
25/02/2016,08:24:19,279493,0
25/02/2016,07:24:19,279493,18
25/02/2016,06:24:19,279475,0
25/02/2016,05:24:19,279475,0
25/02/2016,04:24:18,279475,0
25/02/2016,03:24:18,279475,0
25/02/2016,02:24:18,279475,0
25/02/2016,01:24:18,279475,0
25/02/2016,00:24:22,279475,2
24/02/2016,23:24:22,279473,11
24/02/2016,22:24:22,279462,0
24/02/2016,21:24:22,279462,38
24/02/2016,20:24:19,279424,0
24/02/2016,19:24:19,279424,0
24/02/2016,18:24:19,279424,22
24/02/2016,17:24:19,279402,18
24/02/2016,16:24:22,279384,1
24/02/2016,15:24:22,279383,0
24/02/2016,14:24:22,279383,2
24/02/2016,13:24:22,279381,8
24/02/2016,12:24:24,279373,0
24/02/2016,11:24:24,279373,8
24/02/2016,10:24:24,279365,8
24/02/2016,09:24:24,279357,8
24/02/2016,08:24:12,279349,0
24/02/2016,07:24:12,279349,11
24/02/2016,06:24:12,279338,0
24/02/2016,05:24:12,279338,0
24/02/2016,04:24:12,279338,0
24/02/2016,03:24:12,279338,0
24/02/2016,02:24:12,279338,0
24/02/2016,01:24:12,279338,0
24/02/2016,00:24:23,279338,12
23/02/2016,23:24:23,279326,0
23/02/2016,22:24:23,279326,17
23/02/2016,21:24:23,279309,21
23/02/2016,20:24:21,279288,0
23/02/2016,19:24:21,279288,0
23/02/2016,18:24:21,279288,0
23/02/2016,17:24:21,279288,26
23/02/2016,16:24:19,279262,0
23/02/2016,15:24:19,279262,0
23/02/2016,14:24:19,279262,0
23/02/2016,13:24:19,279262,7
23/02/2016,12:24:20,279255,0
23/02/2016,11:24:20,279255,65
23/02/2016,10:24:20,279190,1
23/02/2016,09:24:20,279189,0
23/02/2016,08:24:21,279189,0
23/02/2016,07:24:21,279189,4
23/02/2016,06:24:21,279185,0
23/02/2016,05:24:21,279185,0
23/02/2016,04:24:54,279185,0
23/02/2016,03:24:54,279185,0
23/02/2016,02:24:54,279185,0
23/02/2016,01:24:54,279185,0
23/02/2016,00:24:14,279185,0
22/02/2016,23:24:14,279185,16
22/02/2016,22:24:14,279169,8
22/02/2016,21:24:14,279161,32
22/02/2016,20:24:18,279129,3
22/02/2016,19:24:18,279126,0
22/02/2016,18:24:18,279126,0
22/02/2016,17:24:18,279126,11
22/02/2016,16:24:13,279115,92
22/02/2016,15:24:13,279023,6
22/02/2016,14:24:13,279017,33
22/02/2016,13:24:13,278984,55
22/02/2016,12:24:20,278929,80
22/02/2016,11:24:20,278849,9
22/02/2016,10:24:20,278840,0
22/02/2016,09:24:20,278840,0
22/02/2016,08:24:21,278840,0
22/02/2016,07:24:21,278840,0
22/02/2016,06:24:21,278840,0
22/02/2016,05:24:21,278840,0
22/02/2016,04:24:25,278840,0
22/02/2016,03:24:25,278840,0
22/02/2016,02:24:25,278840,0
22/02/2016,01:24:25,278840,0
22/02/2016,00:24:19,278840,8
21/02/2016,23:24:19,278832,21
21/02/2016,22:24:19,278811,0
21/02/2016,21:24:19,278811,14
21/02/2016,20:24:14,278797,0
21/02/2016,19:24:14,278797,0
21/02/2016,18:24:14,278797,0
21/02/2016,17:24:14,278797,0
21/02/2016,16:24:21,278797,0
21/02/2016,15:24:21,278797,0
21/02/2016,14:24:21,278797,0
21/02/2016,13:24:21,278797,1
21/02/2016,12:24:13,278796,0
21/02/2016,11:24:13,278796,0
21/02/2016,10:24:13,278796,0
21/02/2016,09:24:13,278796,0
21/02/2016,08:24:22,278796,0
21/02/2016,07:24:22,278796,0
21/02/2016,06:24:22,278796,0
21/02/2016,05:24:22,278796,0
21/02/2016,04:24:21,278796,0
21/02/2016,03:24:21,278796,0
21/02/2016,02:24:21,278796,0
21/02/2016,01:24:21,278796,0
21/02/2016,00:24:26,278796,0
20/02/2016,23:24:26,278796,0
20/02/2016,22:24:26,278796,0
20/02/2016,21:24:26,278796,0
20/02/2016,20:24:19,278796,0
20/02/2016,19:24:19,278796,0
20/02/2016,18:24:19,278796,0
20/02/2016,17:24:19,278796,0
20/02/2016,16:24:20,278796,0
20/02/2016,15:24:20,278796,0
20/02/2016,14:24:20,278796,0
20/02/2016,13:24:20,278796,0
20/02/2016,12:24:21,278796,0
20/02/2016,11:24:21,278796,0
20/02/2016,10:24:21,278796,0
20/02/2016,09:24:21,278796,0
20/02/2016,08:24:15,278796,0
20/02/2016,07:24:15,278796,0
20/02/2016,06:24:15,278796,0
20/02/2016,05:24:15,278796,0
20/02/2016,04:24:14,278796,0
20/02/2016,03:24:14,278796,0
20/02/2016,02:24:14,278796,0
20/02/2016,01:24:14,278796,0
20/02/2016,00:24:17,278796,0
19/02/2016,23:24:17,278796,0
19/02/2016,22:24:17,278796,0
19/02/2016,21:24:17,278796,0
19/02/2016,20:24:24,278796,0
19/02/2016,19:24:24,278796,0
19/02/2016,18:24:24,278796,0
19/02/2016,17:24:24,278796,10
19/02/2016,16:24:24,278786,10
19/02/2016,15:24:24,278776,0
19/02/2016,14:24:24,278776,0
19/02/2016,13:24:24,278776,0
19/02/2016,12:24:30,278776,0
19/02/2016,11:24:30,278776,0
19/02/2016,10:24:30,278776,0
19/02/2016,09:24:30,278776,0
19/02/2016,08:24:22,278776,0
19/02/2016,07:24:22,278776,0
19/02/2016,06:24:22,278776,0
19/02/2016,05:24:22,278776,0
19/02/2016,04:24:21,278776,0
19/02/2016,03:24:21,278776,0
19/02/2016,02:24:21,278776,0
19/02/2016,01:24:21,278776,0
19/02/2016,00:24:13,278776,0
18/02/2016,23:24:13,278776,0
18/02/2016,22:24:13,278776,0
18/02/2016,21:24:13,278776,0
18/02/2016,20:24:18,278776,0
18/02/2016,19:24:18,278776,0
18/02/2016,18:24:18,278776,0
18/02/2016,17:24:18,278776,0
18/02/2016,16:24:17,278776,0
18/02/2016,15:24:17,278776,0
18/02/2016,14:24:17,278776,0
18/02/2016,13:24:17,278776,0
18/02/2016,12:24:22,278776,0
18/02/2016,11:24:22,278776,0
18/02/2016,10:24:22,278776,0
18/02/2016,09:24:22,278776,0
18/02/2016,08:27:58,278776,11
18/02/2016,07:27:58,278765,15
18/02/2016,06:27:58,278750,0
18/02/2016,05:27:58,278750,0
18/02/2016,04:26:21,278750,0
18/02/2016,03:26:21,278750,0
18/02/2016,02:26:21,278750,0
18/02/2016,01:26:21,278750,0
18/02/2016,00:24:20,278750,0
17/02/2016,23:24:20,278750,19
17/02/2016,22:24:20,278731,23
17/02/2016,21:24:20,278708,4
17/02/2016,20:24:18,278704,3
17/02/2016,19:24:18,278701,0
17/02/2016,18:24:18,278701,0
17/02/2016,17:24:18,278701,0
17/02/2016,16:24:25,278701,0
17/02/2016,15:24:25,278701,0
17/02/2016,14:24:25,278701,0
17/02/2016,13:24:25,278701,0
17/02/2016,12:24:17,278701,0
17/02/2016,11:24:17,278701,0
17/02/2016,10:24:17,278701,0
17/02/2016,09:24:17,278701,0
17/02/2016,08:24:23,278701,0
17/02/2016,07:24:23,278701,9
17/02/2016,06:24:23,278692,0
17/02/2016,05:24:23,278692,0
17/02/2016,04:24:21,278692,0
17/02/2016,03:24:21,278692,0
17/02/2016,02:24:21,278692,0
17/02/2016,01:24:21,278692,0
17/02/2016,00:24:26,278692,0
16/02/2016,23:24:26,278692,2
16/02/2016,22:24:26,278690,5
16/02/2016,21:24:26,278685,57
16/02/2016,20:24:22,278628,0
16/02/2016,19:24:22,278628,0
16/02/2016,18:24:22,278628,0
16/02/2016,17:24:22,278628,0
16/02/2016,16:24:23,278628,0
16/02/2016,15:24:23,278628,0
16/02/2016,14:24:23,278628,0
