21/02/2017,08:29:54,29200,0
21/02/2017,07:29:54,29200,0
21/02/2017,06:29:54,29200,0
21/02/2017,05:29:53,29200,0
21/02/2017,04:29:53,29200,0
21/02/2017,03:29:53,29200,0
21/02/2017,02:29:53,29200,0
21/02/2017,01:29:55,29200,0
21/02/2017,00:29:55,29200,0
20/02/2017,23:29:55,29200,0
20/02/2017,22:29:55,29200,0
20/02/2017,21:29:53,29200,0
20/02/2017,20:29:53,29200,0
20/02/2017,19:29:53,29200,0
20/02/2017,18:29:53,29200,0
20/02/2017,17:29:55,29200,0
20/02/2017,16:29:55,29200,0
20/02/2017,15:29:55,29200,0
20/02/2017,14:29:55,29200,0
20/02/2017,13:30:18,29200,0
20/02/2017,12:30:18,29200,0
20/02/2017,11:30:18,29200,0
20/02/2017,10:30:18,29200,0
20/02/2017,09:29:54,29200,0
20/02/2017,08:29:54,29200,0
20/02/2017,07:29:54,29200,0
20/02/2017,06:29:54,29200,0
20/02/2017,05:29:54,29200,0
20/02/2017,04:29:54,29200,0
20/02/2017,03:29:54,29200,0
20/02/2017,02:29:54,29200,0
20/02/2017,01:29:59,29200,0
20/02/2017,00:29:59,29200,0
19/02/2017,23:29:59,29200,0
19/02/2017,22:29:59,29200,0
19/02/2017,21:31:36,29200,0
19/02/2017,20:31:36,29200,0
19/02/2017,19:31:36,29200,0
19/02/2017,18:31:36,29200,0
19/02/2017,17:29:56,29200,0
19/02/2017,16:29:56,29200,0
19/02/2017,15:29:56,29200,0
19/02/2017,14:29:56,29200,0
19/02/2017,13:29:55,29200,0
19/02/2017,12:29:55,29200,0
19/02/2017,11:29:55,29200,0
19/02/2017,10:29:55,29200,0
19/02/2017,09:29:57,29200,0
19/02/2017,08:29:57,29200,0
19/02/2017,07:29:57,29200,0
19/02/2017,06:29:57,29200,0
19/02/2017,05:29:57,29200,0
19/02/2017,04:29:57,29200,0
19/02/2017,03:29:57,29200,0
19/02/2017,02:29:57,29200,0
19/02/2017,01:29:56,29200,0
19/02/2017,00:29:56,29200,0
18/02/2017,23:29:56,29200,0
18/02/2017,22:29:56,29200,0
18/02/2017,21:29:57,29200,0
18/02/2017,20:29:57,29200,0
18/02/2017,19:29:57,29200,0
18/02/2017,18:29:57,29200,0
18/02/2017,17:29:58,29200,0
18/02/2017,16:29:58,29200,0
18/02/2017,15:29:58,29200,0
18/02/2017,14:29:58,29200,0
18/02/2017,13:29:57,29200,0
18/02/2017,12:29:57,29200,0
18/02/2017,11:29:57,29200,0
18/02/2017,10:29:57,29200,0
18/02/2017,09:29:59,29200,0
18/02/2017,08:29:59,29200,0
18/02/2017,07:29:59,29200,0
18/02/2017,06:29:59,29200,0
18/02/2017,05:29:57,29200,0
18/02/2017,04:29:57,29200,0
18/02/2017,03:29:57,29200,0
18/02/2017,02:29:57,29200,0
18/02/2017,01:29:58,29200,0
18/02/2017,00:29:58,29200,0
17/02/2017,23:29:58,29200,0
17/02/2017,22:29:58,29200,0
17/02/2017,21:29:57,29200,0
17/02/2017,20:29:57,29200,0
17/02/2017,19:29:57,29200,0
17/02/2017,18:29:57,29200,0
17/02/2017,17:29:59,29200,0
17/02/2017,16:29:59,29200,0
17/02/2017,15:29:59,29200,0
17/02/2017,14:29:59,29200,0
17/02/2017,13:29:59,29200,0
17/02/2017,12:29:59,29200,0
17/02/2017,11:29:59,29200,0
17/02/2017,10:29:59,29200,0
17/02/2017,09:29:59,29200,0
17/02/2017,08:29:59,29200,0
17/02/2017,07:29:59,29200,0
17/02/2017,06:29:59,29200,0
17/02/2017,05:29:59,29200,0
17/02/2017,04:29:59,29200,0
17/02/2017,03:29:59,29200,0
17/02/2017,02:29:59,29200,0
17/02/2017,01:30:04,29200,0
17/02/2017,00:30:04,29200,0
16/02/2017,23:30:04,29200,0
16/02/2017,22:30:04,29200,0
16/02/2017,21:29:58,29200,0
16/02/2017,20:29:58,29200,0
16/02/2017,19:29:58,29200,0
16/02/2017,18:29:58,29200,0
16/02/2017,17:30:01,29200,0
16/02/2017,16:30:01,29200,0
16/02/2017,15:30:01,29200,0
16/02/2017,14:30:01,29200,0
16/02/2017,13:30:00,29200,0
16/02/2017,12:30:00,29200,0
16/02/2017,11:30:00,29200,0
16/02/2017,10:30:00,29200,0
16/02/2017,09:30:01,29200,0
16/02/2017,08:30:01,29200,0
16/02/2017,07:30:01,29200,0
16/02/2017,06:30:01,29200,0
16/02/2017,05:30:00,29200,0
16/02/2017,04:30:00,29200,0
16/02/2017,03:30:00,29200,0
16/02/2017,02:30:00,29200,0
16/02/2017,01:30:01,29200,0
16/02/2017,00:30:01,29200,0
15/02/2017,23:30:01,29200,0
15/02/2017,22:30:01,29200,0
15/02/2017,21:30:01,29200,0
15/02/2017,20:30:01,29200,0
15/02/2017,19:30:01,29200,0
15/02/2017,18:30:01,29200,0
15/02/2017,17:36:05,29200,0
15/02/2017,16:36:05,29200,0
15/02/2017,15:36:05,29200,0
15/02/2017,14:36:05,29200,0
15/02/2017,13:30:04,29200,0
15/02/2017,12:30:04,29200,0
15/02/2017,11:30:04,29200,0
15/02/2017,10:30:04,29200,0
15/02/2017,09:30:03,29200,0
15/02/2017,08:30:03,29200,0
15/02/2017,07:30:03,29200,0
15/02/2017,06:30:03,29200,0
15/02/2017,05:30:03,29200,0
15/02/2017,04:30:03,29200,0
15/02/2017,03:30:03,29200,0
15/02/2017,02:30:03,29200,0
15/02/2017,01:30:06,29200,0
15/02/2017,00:30:06,29200,0
14/02/2017,23:30:06,29200,0
14/02/2017,22:30:06,29200,0
14/02/2017,21:30:04,29200,0
14/02/2017,20:30:04,29200,0
14/02/2017,19:30:04,29200,0
14/02/2017,18:30:04,29200,0
14/02/2017,17:30:05,29200,0
14/02/2017,16:30:05,29200,0
14/02/2017,15:30:05,29200,0
14/02/2017,14:30:05,29200,0
14/02/2017,13:30:04,29200,0
14/02/2017,12:30:04,29200,0
14/02/2017,11:30:04,29200,0
14/02/2017,10:30:04,29200,0
14/02/2017,09:45:54,29200,0
14/02/2017,08:45:54,29200,0
14/02/2017,07:45:54,29200,0
14/02/2017,06:45:54,29200,0
14/02/2017,05:30:05,29200,0
14/02/2017,04:30:05,29200,0
14/02/2017,03:30:05,29200,0
14/02/2017,02:30:05,29200,0
14/02/2017,01:30:08,29200,0
14/02/2017,00:30:08,29200,0
13/02/2017,23:30:08,29200,0
13/02/2017,22:30:08,29200,0
13/02/2017,21:30:05,29200,0
13/02/2017,20:30:05,29200,0
13/02/2017,19:30:05,29200,0
13/02/2017,18:30:05,29200,0
13/02/2017,17:30:08,29200,0
13/02/2017,16:30:08,29200,0
13/02/2017,15:30:08,29200,0
13/02/2017,14:30:08,29200,0
13/02/2017,13:30:05,29200,0
13/02/2017,12:30:05,29200,0
13/02/2017,11:30:05,29200,0
13/02/2017,10:30:05,29200,0
13/02/2017,09:30:07,29200,0
13/02/2017,08:30:07,29200,0
13/02/2017,07:30:07,29200,0
13/02/2017,06:30:07,29200,0
13/02/2017,05:30:05,29200,0
13/02/2017,04:30:05,29200,0
13/02/2017,03:30:05,29200,0
13/02/2017,02:30:05,29200,0
13/02/2017,01:30:06,29200,0
13/02/2017,00:30:06,29200,0
12/02/2017,23:30:06,29200,0
12/02/2017,22:30:06,29200,0
12/02/2017,21:30:07,29200,0
12/02/2017,20:30:07,29200,0
12/02/2017,19:30:07,29200,0
12/02/2017,18:30:07,29200,0
12/02/2017,17:30:08,29200,0
12/02/2017,16:30:08,29200,0
12/02/2017,15:30:08,29200,0
12/02/2017,14:30:08,29200,0
12/02/2017,13:30:06,29200,0
12/02/2017,12:30:06,29200,0
12/02/2017,11:30:06,29200,0
12/02/2017,10:30:06,29200,0
12/02/2017,09:30:11,29200,0
12/02/2017,08:30:11,29200,0
12/02/2017,07:30:11,29200,0
12/02/2017,06:30:11,29200,0
12/02/2017,05:30:11,29200,0
12/02/2017,04:30:11,29200,0
12/02/2017,03:30:11,29200,0
12/02/2017,02:30:11,29200,0
12/02/2017,01:30:08,29200,0
12/02/2017,00:30:08,29200,0
11/02/2017,23:30:08,29200,0
11/02/2017,22:30:08,29200,0
11/02/2017,21:30:07,29200,0
11/02/2017,20:30:07,29200,0
11/02/2017,19:30:07,29200,0
11/02/2017,18:30:07,29200,0
11/02/2017,17:30:09,29200,0
11/02/2017,16:30:09,29200,0
11/02/2017,15:30:09,29200,0
11/02/2017,14:30:09,29200,0
11/02/2017,13:30:14,29200,0
11/02/2017,12:30:14,29200,0
11/02/2017,11:30:14,29200,0
11/02/2017,10:30:14,29200,0
11/02/2017,09:30:10,29200,0
11/02/2017,08:30:10,29200,0
11/02/2017,07:30:10,29200,0
11/02/2017,06:30:10,29200,0
11/02/2017,05:30:11,29200,0
11/02/2017,04:30:11,29200,0
11/02/2017,03:30:11,29200,0
11/02/2017,02:30:11,29200,0
11/02/2017,01:30:09,29200,0
11/02/2017,00:30:09,29200,0
10/02/2017,23:30:09,29200,0
10/02/2017,22:30:09,29200,0
10/02/2017,21:30:12,29200,0
10/02/2017,20:30:12,29200,0
10/02/2017,19:30:12,29200,0
10/02/2017,18:30:12,29200,0
10/02/2017,17:30:10,29200,0
10/02/2017,16:30:10,29200,0
10/02/2017,15:30:10,29200,0
10/02/2017,14:30:10,29200,0
10/02/2017,13:30:12,29200,0
10/02/2017,12:30:12,29200,0
10/02/2017,11:30:12,29200,0
10/02/2017,10:30:12,29200,0
10/02/2017,09:30:12,29200,0
10/02/2017,08:30:12,29200,0
10/02/2017,07:30:12,29200,0
10/02/2017,06:30:12,29200,0
10/02/2017,05:30:11,29200,0
10/02/2017,04:30:11,29200,0
10/02/2017,03:30:11,29200,0
10/02/2017,02:30:11,29200,0
10/02/2017,01:39:32,29200,0
10/02/2017,00:39:32,29200,0
09/02/2017,23:39:32,29200,0
09/02/2017,22:39:32,29200,0
09/02/2017,21:30:40,29200,0
09/02/2017,20:30:40,29200,0
09/02/2017,19:30:40,29200,0
09/02/2017,18:30:40,29200,0
09/02/2017,17:30:19,29200,0
09/02/2017,16:30:19,29200,0
09/02/2017,15:30:19,29200,0
09/02/2017,14:30:19,29200,0
09/02/2017,13:30:15,29200,0
09/02/2017,12:30:15,29200,0
09/02/2017,11:30:15,29200,0
09/02/2017,10:30:15,29200,0
09/02/2017,09:30:14,29200,0
09/02/2017,08:30:14,29200,0
09/02/2017,07:30:14,29200,0
09/02/2017,06:30:14,29200,0
09/02/2017,05:30:14,29200,0
09/02/2017,04:30:14,29200,0
09/02/2017,03:30:14,29200,0
09/02/2017,02:30:14,29200,0
09/02/2017,01:30:14,29200,0
09/02/2017,00:30:14,29200,0
08/02/2017,23:30:14,29200,0
08/02/2017,22:30:14,29200,0
08/02/2017,21:30:14,29200,0
08/02/2017,20:30:14,29200,0
08/02/2017,19:30:14,29200,0
08/02/2017,18:30:14,29200,0
08/02/2017,17:30:14,29200,0
08/02/2017,16:30:14,29200,0
08/02/2017,15:30:14,29200,0
08/02/2017,14:30:14,29200,0
08/02/2017,13:30:12,29200,0
08/02/2017,12:30:12,29200,0
08/02/2017,11:30:12,29200,0
08/02/2017,10:30:12,29200,0
08/02/2017,09:30:14,29200,0
08/02/2017,08:30:14,29200,0
08/02/2017,07:30:14,29200,0
08/02/2017,06:30:14,29200,0
08/02/2017,05:30:15,29200,0
08/02/2017,04:30:15,29200,0
08/02/2017,03:30:15,29200,0
08/02/2017,02:30:15,29200,0
08/02/2017,01:30:17,29200,0
08/02/2017,00:30:17,29200,0
07/02/2017,23:30:17,29200,0
07/02/2017,22:30:17,29200,0
07/02/2017,21:30:49,29200,0
07/02/2017,20:30:49,29200,0
07/02/2017,19:30:49,29200,0
07/02/2017,18:30:49,29200,0
07/02/2017,17:30:15,29200,0
07/02/2017,16:30:15,29200,0
07/02/2017,15:30:15,29200,0
07/02/2017,14:30:15,29200,0
07/02/2017,13:33:57,29200,0
07/02/2017,12:33:57,29200,0
07/02/2017,11:33:57,29200,0
07/02/2017,10:33:57,29200,0
07/02/2017,09:30:18,29200,0
07/02/2017,08:30:18,29200,0
07/02/2017,07:30:18,29200,0
07/02/2017,06:30:18,29200,0
07/02/2017,05:30:17,29200,0
07/02/2017,04:30:17,29200,0
07/02/2017,03:30:17,29200,0
07/02/2017,02:30:17,29200,0
07/02/2017,01:30:15,29200,0
07/02/2017,00:30:15,29200,0
06/02/2017,23:30:15,29200,0
06/02/2017,22:30:15,29200,0
06/02/2017,21:30:19,29200,0
06/02/2017,20:30:19,29200,0
06/02/2017,19:30:19,29200,0
06/02/2017,18:30:19,29200,0
06/02/2017,17:30:18,29200,0
06/02/2017,16:30:18,29200,0
06/02/2017,15:30:18,29200,0
06/02/2017,14:30:18,29200,0
06/02/2017,13:30:24,29200,0
06/02/2017,12:30:24,29200,0
06/02/2017,11:30:24,29200,0
06/02/2017,10:30:24,29200,0
06/02/2017,09:30:18,29200,0
06/02/2017,08:30:18,29200,0
06/02/2017,07:30:18,29200,0
06/02/2017,06:30:18,29200,0
06/02/2017,05:30:18,29200,0
06/02/2017,04:30:18,29200,0
06/02/2017,03:30:18,29200,0
06/02/2017,02:30:18,29200,0
06/02/2017,01:30:18,29200,0
06/02/2017,00:30:18,29200,0
05/02/2017,23:30:18,29200,0
05/02/2017,22:30:18,29200,0
05/02/2017,21:30:20,29200,0
05/02/2017,20:30:20,29200,0
05/02/2017,19:30:20,29200,0
05/02/2017,18:30:20,29200,0
05/02/2017,17:30:20,29200,0
05/02/2017,16:30:20,29200,0
05/02/2017,15:30:20,29200,0
05/02/2017,14:30:20,29200,0
05/02/2017,13:30:17,29200,0
05/02/2017,12:30:17,29200,0
05/02/2017,11:30:17,29200,0
05/02/2017,10:30:17,29200,0
05/02/2017,09:30:19,29200,0
05/02/2017,08:30:19,29200,0
05/02/2017,07:30:19,29200,0
05/02/2017,06:00:00,29200,0
05/02/2017,05:30:20,29200,0
05/02/2017,04:30:20,29200,0
05/02/2017,03:30:20,29200,0
05/02/2017,02:30:20,29200,0
05/02/2017,01:30:20,29200,0
05/02/2017,00:30:20,29200,0
04/02/2017,23:30:20,29200,0
04/02/2017,22:00:00,29200,0
04/02/2017,21:30:19,29200,0
04/02/2017,20:30:19,29200,0
04/02/2017,19:30:19,29200,0
04/02/2017,18:30:19,29200,0
04/02/2017,17:30:23,29200,0
04/02/2017,16:30:23,29200,0
04/02/2017,15:30:23,29200,0
04/02/2017,14:30:23,29200,0
04/02/2017,13:30:20,29200,0
04/02/2017,12:30:20,29200,0
04/02/2017,11:30:20,29200,0
04/02/2017,10:30:20,29200,0
04/02/2017,09:30:22,29200,0
04/02/2017,08:30:22,29200,0
04/02/2017,07:30:22,29200,0
04/02/2017,06:30:22,29200,0
04/02/2017,05:30:22,29200,0
04/02/2017,04:30:22,29200,0
04/02/2017,03:30:22,29200,0
04/02/2017,02:30:22,29200,0
04/02/2017,01:30:23,29200,0
04/02/2017,00:30:23,29200,0
03/02/2017,23:30:23,29200,0
03/02/2017,22:30:23,29200,0
03/02/2017,21:30:21,29200,0
03/02/2017,20:30:21,29200,0
03/02/2017,19:30:21,29200,0
03/02/2017,18:30:21,29200,0
03/02/2017,17:30:54,29200,0
03/02/2017,16:30:54,29200,0
03/02/2017,15:30:54,29200,0
03/02/2017,14:30:54,29200,0
03/02/2017,13:30:21,29200,0
03/02/2017,12:30:21,29200,0
03/02/2017,11:30:21,29200,0
03/02/2017,10:30:21,29200,0
03/02/2017,09:31:14,29200,0
03/02/2017,08:31:14,29200,0
03/02/2017,07:31:14,29200,0
03/02/2017,06:31:14,29200,0
03/02/2017,05:30:24,29200,0
03/02/2017,04:30:24,29200,0
03/02/2017,03:30:24,29200,0
03/02/2017,02:30:24,29200,0
03/02/2017,01:30:23,29200,0
03/02/2017,00:30:23,29200,0
02/02/2017,23:30:23,29200,0
02/02/2017,22:30:23,29200,0
02/02/2017,21:30:22,29200,0
02/02/2017,20:30:22,29200,0
02/02/2017,19:30:22,29200,0
02/02/2017,18:30:22,29200,0
02/02/2017,17:37:33,29200,0
02/02/2017,16:37:33,29200,0
02/02/2017,15:37:33,29200,0
02/02/2017,14:37:33,29200,0
02/02/2017,13:31:11,29200,0
02/02/2017,12:31:11,29200,0
02/02/2017,11:31:11,29200,0
02/02/2017,10:31:11,29200,0
02/02/2017,09:30:25,29200,0
02/02/2017,08:30:25,29200,0
02/02/2017,07:30:25,29200,0
02/02/2017,06:30:25,29200,0
02/02/2017,05:30:24,29200,0
02/02/2017,04:30:24,29200,0
02/02/2017,03:30:24,29200,0
02/02/2017,02:30:24,29200,0
02/02/2017,01:30:25,29200,0
02/02/2017,00:30:25,29200,0
01/02/2017,23:30:25,29200,0
01/02/2017,22:30:25,29200,0
01/02/2017,21:30:24,29200,0
01/02/2017,20:30:24,29200,0
01/02/2017,19:30:24,29200,0
01/02/2017,18:30:24,29200,0
01/02/2017,17:30:26,29200,0
01/02/2017,16:30:26,29200,0
01/02/2017,15:30:26,29200,0
01/02/2017,14:30:26,29200,0
01/02/2017,13:30:24,29200,0
01/02/2017,12:30:24,29200,0
01/02/2017,11:30:24,29200,0
01/02/2017,10:30:24,29200,0
01/02/2017,09:30:28,29200,0
01/02/2017,08:30:28,29200,0
01/02/2017,07:30:28,29200,0
01/02/2017,06:30:28,29200,0
01/02/2017,05:30:25,29200,0
01/02/2017,04:30:25,29200,0
01/02/2017,03:30:25,29200,0
01/02/2017,02:30:25,29200,0
01/02/2017,01:30:26,29200,0
01/02/2017,00:30:26,29200,0
31/01/2017,23:30:26,29200,0
31/01/2017,22:30:26,29200,0
31/01/2017,21:30:26,29200,0
31/01/2017,20:30:26,29200,0
31/01/2017,19:30:26,29200,0
31/01/2017,18:30:26,29200,0
31/01/2017,17:45:36,29200,0
31/01/2017,16:45:36,29200,0
31/01/2017,15:45:36,29200,0
31/01/2017,14:45:36,29200,0
31/01/2017,13:30:26,29200,0
31/01/2017,12:30:26,29200,0
31/01/2017,11:30:26,29200,0
31/01/2017,10:30:26,29200,0
31/01/2017,09:30:30,29200,0
31/01/2017,08:30:30,29200,0
31/01/2017,07:30:30,29200,0
31/01/2017,06:30:30,29200,0
31/01/2017,05:30:26,29200,0
31/01/2017,04:30:26,29200,0
31/01/2017,03:30:26,29200,0
31/01/2017,02:30:26,29200,0
31/01/2017,01:30:30,29200,0
31/01/2017,00:30:30,29200,0
30/01/2017,23:30:30,29200,0
30/01/2017,22:30:30,29200,0
30/01/2017,21:30:27,29200,0
30/01/2017,20:30:27,29200,0
30/01/2017,19:30:27,29200,0
30/01/2017,18:30:27,29200,0
30/01/2017,17:30:28,29200,0
30/01/2017,16:30:28,29200,0
30/01/2017,15:30:28,29200,0
30/01/2017,14:30:28,29200,0
30/01/2017,13:30:29,29200,0
30/01/2017,12:30:29,29200,0
30/01/2017,11:30:29,29200,0
30/01/2017,10:30:29,29200,0
30/01/2017,09:30:28,29200,0
30/01/2017,08:30:28,29200,0
30/01/2017,07:30:28,29200,0
30/01/2017,06:30:28,29200,0
30/01/2017,05:30:28,29200,0
30/01/2017,04:30:28,29200,0
30/01/2017,03:30:28,29200,0
30/01/2017,02:30:28,29200,0
30/01/2017,01:30:29,29200,0
30/01/2017,00:30:29,29200,0
29/01/2017,23:30:29,29200,0
29/01/2017,22:30:29,29200,0
29/01/2017,21:30:31,29200,0
29/01/2017,20:30:31,29200,0
29/01/2017,19:30:31,29200,0
29/01/2017,18:30:31,29200,0
29/01/2017,17:30:30,29200,0
29/01/2017,16:30:30,29200,0
29/01/2017,15:30:30,29200,0
29/01/2017,14:30:30,29200,0
29/01/2017,13:30:30,29200,0
29/01/2017,12:30:30,29200,0
29/01/2017,11:30:30,29200,0
29/01/2017,10:30:30,29200,0
29/01/2017,09:30:36,29200,0
29/01/2017,08:30:36,29200,0
29/01/2017,07:30:36,29200,0
29/01/2017,06:30:36,29200,0
29/01/2017,05:30:30,29200,0
29/01/2017,04:30:30,29200,0
29/01/2017,03:30:30,29200,0
29/01/2017,02:30:30,29200,0
29/01/2017,01:30:31,29200,0
29/01/2017,00:30:31,29200,0
28/01/2017,23:30:31,29200,0
28/01/2017,22:30:31,29200,0
28/01/2017,21:30:30,29200,0
28/01/2017,20:30:30,29200,0
28/01/2017,19:30:30,29200,0
28/01/2017,18:30:30,29200,0
28/01/2017,17:40:29,29200,0
28/01/2017,16:40:29,29200,0
28/01/2017,15:40:29,29200,0
28/01/2017,14:40:29,29200,0
28/01/2017,13:30:31,29200,0
28/01/2017,12:30:31,29200,0
28/01/2017,11:30:31,29200,0
28/01/2017,10:30:31,29200,0
28/01/2017,09:30:32,29200,0
28/01/2017,08:30:32,29200,0
28/01/2017,07:30:32,29200,0
28/01/2017,06:30:32,29200,0
28/01/2017,05:30:33,29200,0
28/01/2017,04:30:33,29200,0
28/01/2017,03:30:33,29200,0
28/01/2017,02:30:33,29200,0
28/01/2017,01:30:34,29200,0
28/01/2017,00:30:34,29200,0
27/01/2017,23:30:34,29200,0
27/01/2017,22:30:34,29200,0
27/01/2017,21:30:43,29200,0
27/01/2017,20:30:43,29200,0
27/01/2017,19:30:43,29200,0
27/01/2017,18:30:43,29200,0
27/01/2017,17:30:32,29200,0
27/01/2017,16:30:32,29200,0
27/01/2017,15:30:32,29200,0
27/01/2017,14:30:32,29200,0
27/01/2017,13:30:32,29200,0
27/01/2017,12:30:32,29200,0
27/01/2017,11:30:32,29200,0
27/01/2017,10:30:32,29200,0
27/01/2017,09:30:35,29200,0
27/01/2017,08:30:35,29200,0
27/01/2017,07:30:35,29200,0
27/01/2017,06:30:35,29200,0
27/01/2017,05:30:34,29200,0
27/01/2017,04:30:34,29200,0
27/01/2017,03:30:34,29200,0
27/01/2017,02:30:34,29200,0
27/01/2017,01:30:34,29200,0
27/01/2017,00:30:34,29200,0
26/01/2017,23:30:34,29200,0
26/01/2017,22:30:34,29200,0
26/01/2017,21:30:32,29200,0
26/01/2017,20:30:32,29200,0
26/01/2017,19:30:32,29200,0
26/01/2017,18:30:32,29200,0
26/01/2017,17:30:35,29200,0
26/01/2017,16:30:35,29200,0
26/01/2017,15:30:35,29200,0
26/01/2017,14:30:35,29200,0
26/01/2017,13:30:34,29200,0
26/01/2017,12:30:34,29200,0
26/01/2017,11:30:34,29200,0
26/01/2017,10:30:34,29200,0
26/01/2017,09:30:36,29200,0
26/01/2017,08:30:36,29200,0
26/01/2017,07:30:36,29200,0
26/01/2017,06:30:36,29200,0
26/01/2017,05:30:34,29200,0
26/01/2017,04:30:34,29200,0
26/01/2017,03:30:34,29200,0
26/01/2017,02:30:34,29200,0
26/01/2017,01:30:36,29200,0
26/01/2017,00:30:36,29200,0
25/01/2017,23:30:36,29200,0
25/01/2017,22:30:36,29200,0
25/01/2017,21:30:38,29200,0
25/01/2017,20:30:38,29200,0
25/01/2017,19:30:38,29200,0
25/01/2017,18:30:38,29200,0
25/01/2017,17:30:36,29200,0
25/01/2017,16:30:36,29200,0
25/01/2017,15:30:36,29200,0
25/01/2017,14:30:36,29200,0
25/01/2017,13:31:16,29200,0
25/01/2017,12:31:16,29200,0
25/01/2017,11:31:16,29200,0
25/01/2017,10:31:16,29200,0
25/01/2017,09:30:36,29200,0
25/01/2017,08:30:36,29200,0
25/01/2017,07:30:36,29200,0
25/01/2017,06:30:36,29200,0
25/01/2017,05:30:39,29200,0
25/01/2017,04:30:39,29200,0
25/01/2017,03:30:39,29200,0
25/01/2017,02:30:39,29200,0
25/01/2017,01:30:41,29200,0
25/01/2017,00:30:41,29200,0
24/01/2017,23:30:41,29200,0
24/01/2017,22:30:41,29200,0
24/01/2017,21:30:39,29200,0
24/01/2017,20:30:39,29200,0
24/01/2017,19:30:39,29200,0
24/01/2017,18:30:39,29200,0
24/01/2017,17:30:36,29200,0
24/01/2017,16:30:36,29200,0
24/01/2017,15:30:36,29200,0
24/01/2017,14:30:36,29200,0
24/01/2017,13:30:36,29200,0
24/01/2017,12:30:36,29200,0
24/01/2017,11:30:36,29200,0
24/01/2017,10:30:36,29200,0
24/01/2017,09:30:38,29200,0
24/01/2017,08:30:38,29200,0
24/01/2017,07:30:38,29200,0
24/01/2017,06:30:38,29200,0
24/01/2017,05:30:37,29200,0
24/01/2017,04:30:37,29200,0
24/01/2017,03:30:37,29200,0
24/01/2017,02:30:37,29200,0
24/01/2017,01:30:42,29200,0
24/01/2017,00:30:42,29200,0
23/01/2017,23:30:42,29200,0
23/01/2017,22:30:42,29200,0
23/01/2017,21:30:38,29200,0
23/01/2017,20:30:38,29200,0
23/01/2017,19:30:38,29200,0
23/01/2017,18:30:38,29200,0
23/01/2017,17:30:38,29200,0
23/01/2017,16:30:38,29200,0
23/01/2017,15:30:38,29200,0
23/01/2017,14:30:38,29200,0
23/01/2017,13:30:37,29200,0
23/01/2017,12:30:37,29200,0
23/01/2017,11:30:37,29200,0
23/01/2017,10:30:37,29200,0
23/01/2017,09:30:39,29200,0
23/01/2017,08:30:39,29200,0
23/01/2017,07:30:39,29200,0
23/01/2017,06:30:39,29200,0
23/01/2017,05:30:42,29200,0
23/01/2017,04:30:42,29200,0
23/01/2017,03:30:42,29200,0
23/01/2017,02:30:42,29200,0
23/01/2017,01:30:42,29200,0
23/01/2017,00:30:42,29200,0
22/01/2017,23:30:42,29200,0
22/01/2017,22:30:42,29200,0
22/01/2017,21:30:40,29200,0
22/01/2017,20:30:40,29200,0
22/01/2017,19:30:40,29200,0
22/01/2017,18:30:40,29200,0
22/01/2017,17:30:39,29200,0
22/01/2017,16:30:39,29200,0
22/01/2017,15:30:39,29200,0
22/01/2017,14:30:39,29200,0
22/01/2017,13:30:40,29200,0
22/01/2017,12:30:40,29200,0
22/01/2017,11:30:40,29200,0
22/01/2017,10:30:40,29200,0
22/01/2017,09:30:41,29200,0
22/01/2017,08:30:41,29200,0
22/01/2017,07:30:41,29200,0
22/01/2017,06:30:41,29200,0
22/01/2017,05:30:42,29200,0
22/01/2017,04:30:42,29200,0
22/01/2017,03:30:42,29200,0
22/01/2017,02:30:42,29200,0
22/01/2017,01:30:41,29200,0
22/01/2017,00:30:41,29200,0
21/01/2017,23:30:41,29200,0
21/01/2017,22:30:41,29200,0
21/01/2017,21:30:41,29200,0
21/01/2017,20:30:41,29200,0
21/01/2017,19:30:41,29200,0
21/01/2017,18:30:41,29200,0
21/01/2017,17:30:43,29200,0
21/01/2017,16:30:43,29200,5
21/01/2017,15:30:43,29195,5
21/01/2017,14:30:43,29190,11
21/01/2017,13:30:42,29179,6
21/01/2017,12:30:42,29173,0
21/01/2017,11:30:42,29173,0
21/01/2017,10:30:42,29173,0
21/01/2017,09:30:43,29173,0
21/01/2017,08:30:43,29173,0
21/01/2017,07:30:43,29173,0
21/01/2017,06:30:43,29173,0
21/01/2017,05:30:46,29173,0
21/01/2017,04:30:46,29173,0
21/01/2017,03:30:46,29173,0
21/01/2017,02:30:46,29173,0
21/01/2017,01:30:44,29173,0
21/01/2017,00:30:44,29173,0
20/01/2017,23:30:44,29173,0
20/01/2017,22:30:44,29173,0
20/01/2017,21:30:43,29173,0
20/01/2017,20:30:43,29173,0
20/01/2017,19:30:43,29173,0
20/01/2017,18:30:43,29173,0
20/01/2017,17:30:41,29173,0
20/01/2017,16:30:41,29173,0
20/01/2017,15:30:41,29173,0
20/01/2017,14:30:41,29173,0
20/01/2017,13:30:42,29173,0
20/01/2017,12:30:42,29173,0
20/01/2017,11:30:42,29173,0
20/01/2017,10:30:42,29173,0
20/01/2017,09:30:44,29173,0
20/01/2017,08:30:44,29173,0
20/01/2017,07:30:44,29173,0
20/01/2017,06:30:44,29173,0
20/01/2017,05:30:42,29173,0
20/01/2017,04:30:42,29173,0
20/01/2017,03:30:42,29173,0
20/01/2017,02:30:42,29173,0
20/01/2017,01:30:45,29173,0
20/01/2017,00:30:45,29173,0
