24/09/2016,14:22:05,119877,0
24/09/2016,13:22:05,119877,0
24/09/2016,12:12:45,119877,0
24/09/2016,11:12:45,119877,0
24/09/2016,10:12:45,119877,0
24/09/2016,09:12:45,119877,0
24/09/2016,08:12:47,119877,0
24/09/2016,07:12:47,119877,0
24/09/2016,06:12:47,119877,0
24/09/2016,05:12:47,119877,0
24/09/2016,04:22:07,119877,0
24/09/2016,03:22:07,119877,0
24/09/2016,02:22:07,119877,0
24/09/2016,01:22:07,119877,0
24/09/2016,00:12:46,119877,0
23/09/2016,23:12:46,119877,0
23/09/2016,22:12:46,119877,0
23/09/2016,21:12:46,119877,0
23/09/2016,20:22:06,119877,4
23/09/2016,19:22:06,119873,0
23/09/2016,18:22:06,119873,0
23/09/2016,17:22:06,119873,8
23/09/2016,16:12:46,119865,16
23/09/2016,15:12:46,119849,16
23/09/2016,14:12:46,119833,2
23/09/2016,13:12:46,119831,10
23/09/2016,12:12:47,119821,21
23/09/2016,11:12:47,119800,21
23/09/2016,10:12:47,119779,0
23/09/2016,09:12:47,119779,14
23/09/2016,08:22:07,119765,0
23/09/2016,07:22:07,119765,0
23/09/2016,06:22:07,119765,0
23/09/2016,05:22:07,119765,0
23/09/2016,04:12:50,119765,0
23/09/2016,03:12:50,119765,0
23/09/2016,02:12:50,119765,0
23/09/2016,01:12:50,119765,3
23/09/2016,00:12:49,119762,0
22/09/2016,23:12:49,119762,38
22/09/2016,22:12:49,119724,3
22/09/2016,21:12:49,119721,0
22/09/2016,20:12:48,119721,4
22/09/2016,19:12:48,119717,3
22/09/2016,18:12:48,119714,11
22/09/2016,17:12:48,119703,7
22/09/2016,16:12:48,119696,21
22/09/2016,15:12:48,119675,2
22/09/2016,14:12:48,119673,9
22/09/2016,13:12:48,119664,4
22/09/2016,12:12:52,119660,9
22/09/2016,11:12:52,119651,2
22/09/2016,10:12:52,119649,4
22/09/2016,09:12:52,119645,6
22/09/2016,08:12:50,119639,14
22/09/2016,07:12:50,119625,0
22/09/2016,06:12:50,119625,3
22/09/2016,05:12:50,119622,3
22/09/2016,04:12:50,119619,0
22/09/2016,03:12:50,119619,0
22/09/2016,02:12:50,119619,0
22/09/2016,01:12:50,119619,3
22/09/2016,00:12:50,119616,4
21/09/2016,23:12:50,119612,6
21/09/2016,22:12:50,119606,20
21/09/2016,21:12:50,119586,0
21/09/2016,20:12:54,119586,0
21/09/2016,19:12:54,119586,0
21/09/2016,18:12:54,119586,7
21/09/2016,17:12:54,119579,12
21/09/2016,16:12:51,119567,6
21/09/2016,15:12:51,119561,10
21/09/2016,14:12:51,119551,4
21/09/2016,13:12:51,119547,7
21/09/2016,12:12:55,119540,16
21/09/2016,11:12:55,119524,0
21/09/2016,10:12:55,119524,0
21/09/2016,09:12:55,119524,15
21/09/2016,08:12:52,119509,0
21/09/2016,07:12:52,119509,0
21/09/2016,06:12:52,119509,0
21/09/2016,05:12:52,119509,0
21/09/2016,04:22:13,119509,0
21/09/2016,03:22:13,119509,6
21/09/2016,02:22:13,119503,0
21/09/2016,01:22:13,119503,0
21/09/2016,00:12:52,119503,0
20/09/2016,23:12:52,119503,5
20/09/2016,22:12:52,119498,2
20/09/2016,21:12:52,119496,0
20/09/2016,20:12:54,119496,0
20/09/2016,19:12:54,119496,0
20/09/2016,18:12:54,119496,5
20/09/2016,17:12:54,119491,16
20/09/2016,16:12:54,119475,11
20/09/2016,15:12:54,119464,44
20/09/2016,14:12:54,119420,5
20/09/2016,13:12:54,119415,8
20/09/2016,12:12:54,119407,0
20/09/2016,11:12:54,119407,9
20/09/2016,10:12:54,119398,0
20/09/2016,09:12:54,119398,0
20/09/2016,08:12:53,119398,4
20/09/2016,07:12:53,119394,0
20/09/2016,06:12:53,119394,0
20/09/2016,05:12:53,119394,0
20/09/2016,04:12:55,119394,0
20/09/2016,03:12:55,119394,0
20/09/2016,02:12:55,119394,0
20/09/2016,01:12:55,119394,6
20/09/2016,00:12:57,119388,6
19/09/2016,23:12:57,119382,6
19/09/2016,22:12:57,119376,8
19/09/2016,21:12:57,119368,0
19/09/2016,20:22:15,119368,0
19/09/2016,19:22:15,119368,1
19/09/2016,18:22:15,119367,13
19/09/2016,17:22:15,119354,7
19/09/2016,16:12:57,119347,14
19/09/2016,15:12:57,119333,31
19/09/2016,14:12:57,119302,19
19/09/2016,13:12:57,119283,0
19/09/2016,12:12:56,119283,3
19/09/2016,11:12:56,119280,0
19/09/2016,10:12:56,119280,12
19/09/2016,09:12:56,119268,0
19/09/2016,08:12:56,119268,5
19/09/2016,07:12:56,119263,0
19/09/2016,06:12:56,119263,0
19/09/2016,05:12:56,119263,0
19/09/2016,04:12:58,119263,6
19/09/2016,03:12:58,119257,0
19/09/2016,02:12:58,119257,0
19/09/2016,01:12:58,119257,0
19/09/2016,00:12:59,119257,6
18/09/2016,23:12:59,119251,6
18/09/2016,22:12:59,119245,0
18/09/2016,21:12:59,119245,4
18/09/2016,20:12:59,119241,0
18/09/2016,19:12:59,119241,0
18/09/2016,18:12:59,119241,0
18/09/2016,17:12:59,119241,0
18/09/2016,16:12:57,119241,0
18/09/2016,15:12:57,119241,0
18/09/2016,14:12:57,119241,0
18/09/2016,13:12:57,119241,0
18/09/2016,12:22:22,119241,0
18/09/2016,11:22:22,119241,0
18/09/2016,10:22:22,119241,0
18/09/2016,09:22:22,119241,0
18/09/2016,08:12:58,119241,0
18/09/2016,07:12:58,119241,0
18/09/2016,06:12:58,119241,0
18/09/2016,05:12:58,119241,0
18/09/2016,04:13:00,119241,0
18/09/2016,03:13:00,119241,0
18/09/2016,02:13:00,119241,0
18/09/2016,01:13:00,119241,0
18/09/2016,00:12:59,119241,0
17/09/2016,23:12:59,119241,0
17/09/2016,22:12:59,119241,0
17/09/2016,21:12:59,119241,0
17/09/2016,20:13:01,119241,0
17/09/2016,19:13:01,119241,0
17/09/2016,18:13:01,119241,0
17/09/2016,17:13:01,119241,0
17/09/2016,16:13:00,119241,0
17/09/2016,15:13:00,119241,0
17/09/2016,14:13:00,119241,0
17/09/2016,13:13:00,119241,0
17/09/2016,12:13:02,119241,0
17/09/2016,11:13:02,119241,0
17/09/2016,10:13:02,119241,0
17/09/2016,09:13:02,119241,0
17/09/2016,08:22:21,119241,0
17/09/2016,07:22:21,119241,0
17/09/2016,06:22:21,119241,0
17/09/2016,05:22:21,119241,0
17/09/2016,04:13:03,119241,0
17/09/2016,03:13:03,119241,0
17/09/2016,02:13:03,119241,0
17/09/2016,01:13:03,119241,0
17/09/2016,00:13:02,119241,0
16/09/2016,23:13:02,119241,0
16/09/2016,22:13:02,119241,0
16/09/2016,21:13:02,119241,0
16/09/2016,20:13:03,119241,0
16/09/2016,19:13:03,119241,16
16/09/2016,18:13:03,119225,16
16/09/2016,17:13:03,119209,10
16/09/2016,16:22:22,119199,3
16/09/2016,15:22:22,119196,17
16/09/2016,14:22:22,119179,13
16/09/2016,13:22:22,119166,4
16/09/2016,12:13:04,119162,14
16/09/2016,11:13:04,119148,0
16/09/2016,10:13:04,119148,0
16/09/2016,09:13:04,119148,28
16/09/2016,08:13:02,119120,5
16/09/2016,07:13:02,119115,0
16/09/2016,06:13:02,119115,7
16/09/2016,05:13:02,119108,0
16/09/2016,04:13:06,119108,0
16/09/2016,03:13:06,119108,0
16/09/2016,02:13:06,119108,0
16/09/2016,01:13:06,119108,0
16/09/2016,00:13:05,119108,6
15/09/2016,23:13:05,119102,0
15/09/2016,22:13:05,119102,35
15/09/2016,21:13:05,119067,6
15/09/2016,20:22:26,119061,0
15/09/2016,19:22:26,119061,0
15/09/2016,18:22:26,119061,6
15/09/2016,17:22:26,119055,15
15/09/2016,16:13:05,119040,12
15/09/2016,15:13:05,119028,11
15/09/2016,14:13:05,119017,11
15/09/2016,13:13:05,119006,12
15/09/2016,12:13:09,118994,4
15/09/2016,11:13:09,118990,0
15/09/2016,10:13:09,118990,18
15/09/2016,09:13:09,118972,25
15/09/2016,08:13:05,118947,0
15/09/2016,07:13:05,118947,0
15/09/2016,06:13:05,118947,0
15/09/2016,05:13:05,118947,0
15/09/2016,04:13:06,118947,0
15/09/2016,03:13:06,118947,0
15/09/2016,02:13:06,118947,0
15/09/2016,01:13:06,118947,0
15/09/2016,00:13:08,118947,8
14/09/2016,23:13:08,118939,0
14/09/2016,22:13:08,118939,0
14/09/2016,21:13:08,118939,3
14/09/2016,20:13:07,118936,0
14/09/2016,19:13:07,118936,0
14/09/2016,18:13:07,118936,18
14/09/2016,17:13:07,118918,0
14/09/2016,16:13:08,118918,6
14/09/2016,15:13:08,118912,13
14/09/2016,14:13:08,118899,11
14/09/2016,13:13:08,118888,12
14/09/2016,12:22:28,118876,0
14/09/2016,11:22:28,118876,6
14/09/2016,10:22:28,118870,0
14/09/2016,09:22:28,118870,12
14/09/2016,08:13:09,118858,0
14/09/2016,07:13:09,118858,0
14/09/2016,06:13:09,118858,0
14/09/2016,05:13:09,118858,0
14/09/2016,04:13:09,118858,0
14/09/2016,03:13:09,118858,0
14/09/2016,02:13:09,118858,0
14/09/2016,01:13:09,118858,6
14/09/2016,00:13:11,118852,0
13/09/2016,23:13:11,118852,7
13/09/2016,22:13:11,118845,0
13/09/2016,21:13:11,118845,12
13/09/2016,20:13:10,118833,0
13/09/2016,19:13:10,118833,6
13/09/2016,18:13:10,118827,6
13/09/2016,17:13:10,118821,10
13/09/2016,16:13:10,118811,3
13/09/2016,15:13:10,118808,4
13/09/2016,14:13:10,118804,10
13/09/2016,13:13:10,118794,1
13/09/2016,12:13:12,118793,7
13/09/2016,11:13:12,118786,0
13/09/2016,10:13:12,118786,21
13/09/2016,09:13:12,118765,31
13/09/2016,08:13:12,118734,0
13/09/2016,07:13:12,118734,0
13/09/2016,06:13:12,118734,0
13/09/2016,05:13:12,118734,0
13/09/2016,04:13:12,118734,0
13/09/2016,03:13:12,118734,0
13/09/2016,02:13:12,118734,0
13/09/2016,01:13:12,118734,3
13/09/2016,00:13:11,118731,6
12/09/2016,23:13:11,118725,0
12/09/2016,22:13:11,118725,1
12/09/2016,21:13:11,118724,0
12/09/2016,20:13:13,118724,0
12/09/2016,19:13:13,118724,0
12/09/2016,18:13:13,118724,13
12/09/2016,17:13:13,118711,3
12/09/2016,16:13:12,118708,0
12/09/2016,15:13:12,118708,15
12/09/2016,14:13:12,118693,2
12/09/2016,13:13:12,118691,24
12/09/2016,12:13:14,118667,4
12/09/2016,11:13:14,118663,3
12/09/2016,10:13:14,118660,0
12/09/2016,09:13:14,118660,15
12/09/2016,08:13:15,118645,4
12/09/2016,07:13:15,118641,0
12/09/2016,06:13:15,118641,0
12/09/2016,05:13:15,118641,0
12/09/2016,04:13:15,118641,0
12/09/2016,03:13:15,118641,0
12/09/2016,02:13:15,118641,0
12/09/2016,01:13:15,118641,0
12/09/2016,00:13:15,118641,6
11/09/2016,23:13:15,118635,0
11/09/2016,22:13:15,118635,3
11/09/2016,21:13:15,118632,2
11/09/2016,20:13:15,118630,1
11/09/2016,19:13:15,118629,0
11/09/2016,18:13:15,118629,0
11/09/2016,17:13:15,118629,0
11/09/2016,16:13:16,118629,0
11/09/2016,15:13:16,118629,0
11/09/2016,14:13:16,118629,0
11/09/2016,13:13:16,118629,0
11/09/2016,12:13:17,118629,0
11/09/2016,11:13:17,118629,0
11/09/2016,10:13:17,118629,0
11/09/2016,09:13:17,118629,0
11/09/2016,08:13:15,118629,0
11/09/2016,07:13:15,118629,0
11/09/2016,06:13:15,118629,0
11/09/2016,05:13:15,118629,0
11/09/2016,04:13:16,118629,0
11/09/2016,03:13:16,118629,0
11/09/2016,02:13:16,118629,0
11/09/2016,01:13:16,118629,0
11/09/2016,00:13:19,118629,0
10/09/2016,23:13:19,118629,0
10/09/2016,22:13:19,118629,0
10/09/2016,21:13:19,118629,0
10/09/2016,20:22:38,118629,0
10/09/2016,19:22:38,118629,0
10/09/2016,18:22:38,118629,0
10/09/2016,17:22:38,118629,0
10/09/2016,16:13:18,118629,0
10/09/2016,15:13:18,118629,0
10/09/2016,14:13:18,118629,0
10/09/2016,13:13:18,118629,0
10/09/2016,12:13:19,118629,0
10/09/2016,11:13:19,118629,0
10/09/2016,10:13:19,118629,0
10/09/2016,09:13:19,118629,0
10/09/2016,08:13:17,118629,0
10/09/2016,07:13:17,118629,0
10/09/2016,06:13:17,118629,0
10/09/2016,05:13:17,118629,0
10/09/2016,04:13:19,118629,0
10/09/2016,03:13:19,118629,0
10/09/2016,02:13:19,118629,0
10/09/2016,01:13:19,118629,0
10/09/2016,00:13:19,118629,0
09/09/2016,23:13:19,118629,0
09/09/2016,22:13:19,118629,0
09/09/2016,21:13:19,118629,0
09/09/2016,20:13:19,118629,0
09/09/2016,19:13:19,118629,0
09/09/2016,18:13:19,118629,6
09/09/2016,17:13:19,118623,7
09/09/2016,16:13:20,118616,10
09/09/2016,15:13:20,118606,27
09/09/2016,14:13:20,118579,1
09/09/2016,13:13:20,118578,10
09/09/2016,12:13:19,118568,0
09/09/2016,11:13:19,118568,10
09/09/2016,10:13:19,118558,23
09/09/2016,09:13:19,118535,19
09/09/2016,08:13:18,118516,0
09/09/2016,07:13:18,118516,0
09/09/2016,06:13:18,118516,0
09/09/2016,05:13:18,118516,0
09/09/2016,04:22:42,118516,0
09/09/2016,03:22:42,118516,2
09/09/2016,02:22:42,118514,24
09/09/2016,01:22:42,118490,0
09/09/2016,00:13:20,118490,0
08/09/2016,23:13:20,118490,0
08/09/2016,22:13:20,118490,0
08/09/2016,21:13:20,118490,0
08/09/2016,20:13:26,118490,1
08/09/2016,19:13:26,118489,3
08/09/2016,18:13:26,118486,6
08/09/2016,17:13:26,118480,25
08/09/2016,16:13:23,118455,18
08/09/2016,15:13:23,118437,21
08/09/2016,14:13:23,118416,4
08/09/2016,13:13:23,118412,16
08/09/2016,12:22:44,118396,27
08/09/2016,11:22:44,118369,0
08/09/2016,10:22:44,118369,6
08/09/2016,09:22:44,118363,15
08/09/2016,08:13:22,118348,0
08/09/2016,07:13:22,118348,0
08/09/2016,06:13:22,118348,0
08/09/2016,05:13:22,118348,0
08/09/2016,04:13:23,118348,0
08/09/2016,03:13:23,118348,0
08/09/2016,02:13:23,118348,6
08/09/2016,01:13:23,118342,0
08/09/2016,00:13:23,118342,0
07/09/2016,23:13:23,118342,0
07/09/2016,22:13:23,118342,0
07/09/2016,21:13:23,118342,0
07/09/2016,20:13:25,118342,0
07/09/2016,19:13:25,118342,0
07/09/2016,18:13:25,118342,4
07/09/2016,17:13:25,118338,6
07/09/2016,16:13:22,118332,0
07/09/2016,15:13:22,118332,19
07/09/2016,14:13:22,118313,18
07/09/2016,13:13:22,118295,28
07/09/2016,12:13:25,118267,1
07/09/2016,11:13:25,118266,4
07/09/2016,10:13:25,118262,0
07/09/2016,09:13:25,118262,15
07/09/2016,08:13:24,118247,0
07/09/2016,07:13:24,118247,0
07/09/2016,06:13:24,118247,0
07/09/2016,05:13:24,118247,0
07/09/2016,04:13:26,118247,0
07/09/2016,03:13:26,118247,0
07/09/2016,02:13:26,118247,0
07/09/2016,01:13:26,118247,4
07/09/2016,00:13:26,118243,0
06/09/2016,23:13:26,118243,1
06/09/2016,22:13:26,118242,1
06/09/2016,21:13:26,118241,0
06/09/2016,20:13:26,118241,0
06/09/2016,19:13:26,118241,0
06/09/2016,18:13:26,118241,16
06/09/2016,17:13:26,118225,6
06/09/2016,16:13:25,118219,23
06/09/2016,15:13:25,118196,31
06/09/2016,14:13:25,118165,11
06/09/2016,13:13:25,118154,0
06/09/2016,12:13:28,118154,0
06/09/2016,11:13:28,118154,0
06/09/2016,10:13:28,118154,0
06/09/2016,09:13:28,118154,14
06/09/2016,08:14:30,118140,11
06/09/2016,07:14:30,118129,0
06/09/2016,06:14:30,118129,0
06/09/2016,05:14:30,118129,0
06/09/2016,04:13:27,118129,0
06/09/2016,03:13:27,118129,0
06/09/2016,02:13:27,118129,0
06/09/2016,01:13:27,118129,3
06/09/2016,00:13:27,118126,2
05/09/2016,23:13:27,118124,6
05/09/2016,22:13:27,118118,5
05/09/2016,21:13:27,118113,12
05/09/2016,20:13:28,118101,0
05/09/2016,19:13:28,118101,14
05/09/2016,18:13:28,118087,0
05/09/2016,17:13:28,118087,0
05/09/2016,16:13:29,118087,4
05/09/2016,15:13:29,118083,25
05/09/2016,14:13:29,118058,24
05/09/2016,13:13:29,118034,11
05/09/2016,12:13:31,118023,2
05/09/2016,11:13:31,118021,10
05/09/2016,10:13:31,118011,3
05/09/2016,09:13:31,118008,9
05/09/2016,08:15:32,117999,3
05/09/2016,07:15:32,117996,0
05/09/2016,06:15:32,117996,0
05/09/2016,05:15:32,117996,0
05/09/2016,04:13:30,117996,0
05/09/2016,03:13:30,117996,0
05/09/2016,02:13:30,117996,0
05/09/2016,01:13:30,117996,12
05/09/2016,00:13:32,117984,0
04/09/2016,23:13:32,117984,0
04/09/2016,22:13:32,117984,6
04/09/2016,21:13:32,117978,0
04/09/2016,20:13:31,117978,4
04/09/2016,19:13:31,117974,0
04/09/2016,18:13:31,117974,0
04/09/2016,17:13:31,117974,13
04/09/2016,16:13:31,117961,22
04/09/2016,15:13:31,117939,2
04/09/2016,14:13:31,117937,31
04/09/2016,13:13:31,117906,38
04/09/2016,12:13:31,117868,20
04/09/2016,11:13:31,117848,6
04/09/2016,10:13:31,117842,0
04/09/2016,09:13:31,117842,0
04/09/2016,08:13:31,117842,11
04/09/2016,07:13:31,117831,6
04/09/2016,06:13:31,117825,0
04/09/2016,05:13:31,117825,42
04/09/2016,04:13:32,117783,6
04/09/2016,03:13:32,117777,0
04/09/2016,02:13:32,117777,15
04/09/2016,01:13:32,117762,0
04/09/2016,00:13:33,117762,0
03/09/2016,23:13:33,117762,0
03/09/2016,22:13:33,117762,0
03/09/2016,21:13:33,117762,0
03/09/2016,20:13:34,117762,0
03/09/2016,19:13:34,117762,25
03/09/2016,18:13:34,117737,20
03/09/2016,17:13:34,117717,18
03/09/2016,16:13:32,117699,7
03/09/2016,15:13:32,117692,9
03/09/2016,14:13:32,117683,13
03/09/2016,13:13:32,117670,11
03/09/2016,12:13:34,117659,8
03/09/2016,11:13:34,117651,9
03/09/2016,10:13:34,117642,17
03/09/2016,09:13:34,117625,13
03/09/2016,08:13:33,117612,10
03/09/2016,07:13:33,117602,0
03/09/2016,06:13:33,117602,3
03/09/2016,05:13:33,117599,0
03/09/2016,04:13:35,117599,0
03/09/2016,03:13:35,117599,0
03/09/2016,02:13:35,117599,23
03/09/2016,01:13:35,117576,66
03/09/2016,00:13:35,117510,19
02/09/2016,23:13:35,117491,28
02/09/2016,22:13:35,117463,20
02/09/2016,21:13:35,117443,14
02/09/2016,20:13:37,117429,18
02/09/2016,19:13:37,117411,8
02/09/2016,18:13:37,117403,6
02/09/2016,17:13:37,117397,0
02/09/2016,16:13:34,117397,0
02/09/2016,15:13:34,117397,0
02/09/2016,14:13:34,117397,3
02/09/2016,13:13:34,117394,0
02/09/2016,12:13:35,117394,8
02/09/2016,11:13:35,117386,14
02/09/2016,10:13:35,117372,0
02/09/2016,09:13:35,117372,23
02/09/2016,08:13:37,117349,0
02/09/2016,07:13:37,117349,0
02/09/2016,06:13:37,117349,5
02/09/2016,05:13:37,117344,0
02/09/2016,04:13:37,117344,0
02/09/2016,03:13:37,117344,0
02/09/2016,02:13:37,117344,10
02/09/2016,01:13:37,117334,0
02/09/2016,00:13:38,117334,6
01/09/2016,23:13:38,117328,2
01/09/2016,22:13:38,117326,0
01/09/2016,21:13:38,117326,0
01/09/2016,20:13:38,117326,0
01/09/2016,19:13:38,117326,3
01/09/2016,18:13:38,117323,0
01/09/2016,17:13:38,117323,2
01/09/2016,16:13:37,117321,0
01/09/2016,15:13:37,117321,2
01/09/2016,14:13:37,117319,10
01/09/2016,13:13:37,117309,7
01/09/2016,12:13:38,117302,0
01/09/2016,11:13:38,117302,18
01/09/2016,10:13:38,117284,0
01/09/2016,09:13:38,117284,16
01/09/2016,08:13:38,117268,0
01/09/2016,07:13:38,117268,0
01/09/2016,06:13:38,117268,0
01/09/2016,05:13:38,117268,0
01/09/2016,04:13:39,117268,0
01/09/2016,03:13:39,117268,0
01/09/2016,02:13:39,117268,0
01/09/2016,01:13:39,117268,3
01/09/2016,00:13:40,117265,0
31/08/2016,23:13:40,117265,0
31/08/2016,22:13:40,117265,8
31/08/2016,21:13:40,117257,0
31/08/2016,20:13:41,117257,6
31/08/2016,19:13:41,117251,1
31/08/2016,18:13:41,117250,0
31/08/2016,17:13:41,117250,10
31/08/2016,16:13:38,117240,3
31/08/2016,15:13:38,117237,11
31/08/2016,14:13:38,117226,14
31/08/2016,13:13:38,117212,0
31/08/2016,12:13:42,117212,30
31/08/2016,11:13:42,117182,29
31/08/2016,10:13:42,117153,37
31/08/2016,09:13:42,117116,25
31/08/2016,08:13:40,117091,0
31/08/2016,07:13:40,117091,0
31/08/2016,06:13:40,117091,0
31/08/2016,05:13:40,117091,0
31/08/2016,04:13:41,117091,0
31/08/2016,03:13:41,117091,0
31/08/2016,02:13:41,117091,0
31/08/2016,01:13:41,117091,0
31/08/2016,00:13:42,117091,7
30/08/2016,23:13:42,117084,0
30/08/2016,22:13:42,117084,7
30/08/2016,21:13:42,117077,8
30/08/2016,20:13:44,117069,0
30/08/2016,19:13:44,117069,19
30/08/2016,18:13:44,117050,21
30/08/2016,17:13:44,117029,7
30/08/2016,16:13:44,117022,3
30/08/2016,15:13:44,117019,14
30/08/2016,14:13:44,117005,11
30/08/2016,13:13:44,116994,9
30/08/2016,12:13:42,116985,0
30/08/2016,11:13:42,116985,0
30/08/2016,10:13:42,116985,0
30/08/2016,09:13:42,116985,12
30/08/2016,08:13:41,116973,0
30/08/2016,07:13:41,116973,0
30/08/2016,06:13:41,116973,0
30/08/2016,05:13:41,116973,0
30/08/2016,04:13:43,116973,0
30/08/2016,03:13:43,116973,0
30/08/2016,02:13:43,116973,0
30/08/2016,01:13:43,116973,3
30/08/2016,00:13:43,116970,0
29/08/2016,23:13:43,116970,0
29/08/2016,22:13:43,116970,5
29/08/2016,21:13:43,116965,0
29/08/2016,20:13:46,116965,0
29/08/2016,19:13:46,116965,8
29/08/2016,18:13:46,116957,8
29/08/2016,17:13:46,116949,23
29/08/2016,16:13:44,116926,13
29/08/2016,15:13:44,116913,12
29/08/2016,14:13:44,116901,24
29/08/2016,13:13:44,116877,13
29/08/2016,12:13:45,116864,6
29/08/2016,11:13:45,116858,0
29/08/2016,10:13:45,116858,0
29/08/2016,09:13:45,116858,0
29/08/2016,08:13:45,116858,0
29/08/2016,07:13:45,116858,0
29/08/2016,06:13:45,116858,0
29/08/2016,05:13:45,116858,0
29/08/2016,04:13:47,116858,0
29/08/2016,03:13:47,116858,0
29/08/2016,02:13:47,116858,0
29/08/2016,01:13:47,116858,0
29/08/2016,00:13:46,116858,0
28/08/2016,23:13:46,116858,0
28/08/2016,22:13:46,116858,0
28/08/2016,21:13:46,116858,0
28/08/2016,20:13:48,116858,0
28/08/2016,19:13:48,116858,0
28/08/2016,18:13:48,116858,0
28/08/2016,17:13:48,116858,0
28/08/2016,16:13:46,116858,0
28/08/2016,15:13:46,116858,0
28/08/2016,14:13:46,116858,0
28/08/2016,13:13:46,116858,0
28/08/2016,12:13:50,116858,0
28/08/2016,11:13:50,116858,0
28/08/2016,10:13:50,116858,0
28/08/2016,09:13:50,116858,0
28/08/2016,08:13:47,116858,0
28/08/2016,07:13:47,116858,0
28/08/2016,06:13:47,116858,0
28/08/2016,05:13:47,116858,0
28/08/2016,00:13:49,116858,0
27/08/2016,23:13:49,116858,0
27/08/2016,22:13:49,116858,0
27/08/2016,21:13:49,116858,0
27/08/2016,20:13:50,116858,0
27/08/2016,19:13:50,116858,0
27/08/2016,18:13:50,116858,0
27/08/2016,17:13:50,116858,0
27/08/2016,16:13:50,116858,0
27/08/2016,15:13:50,116858,0
27/08/2016,14:13:50,116858,0
27/08/2016,13:13:50,116858,0
27/08/2016,12:13:51,116858,0
27/08/2016,11:13:51,116858,0
27/08/2016,10:13:51,116858,0
27/08/2016,09:13:51,116858,0
27/08/2016,08:13:50,116858,0
27/08/2016,07:13:50,116858,0
27/08/2016,06:13:50,116858,0
27/08/2016,05:13:50,116858,0
27/08/2016,04:13:51,116858,0
27/08/2016,03:13:51,116858,0
27/08/2016,02:13:51,116858,0
27/08/2016,01:13:51,116858,0
27/08/2016,00:13:51,116858,0
26/08/2016,23:13:51,116858,0
26/08/2016,22:13:51,116858,0
26/08/2016,21:13:51,116858,0
26/08/2016,20:13:51,116858,0
26/08/2016,19:13:51,116858,0
26/08/2016,18:13:51,116858,1
26/08/2016,17:13:51,116857,6
26/08/2016,16:13:50,116851,12
26/08/2016,15:13:50,116839,1
26/08/2016,14:13:50,116838,0
26/08/2016,13:13:50,116838,1
26/08/2016,12:13:52,116837,0
26/08/2016,11:13:52,116837,6
26/08/2016,10:13:52,116831,0
26/08/2016,09:13:52,116831,15
26/08/2016,08:13:51,116816,6
26/08/2016,07:13:51,116810,0
26/08/2016,06:13:51,116810,0
26/08/2016,05:13:51,116810,0
26/08/2016,04:13:52,116810,0
26/08/2016,03:13:52,116810,0
26/08/2016,02:13:52,116810,3
26/08/2016,01:13:52,116807,0
26/08/2016,00:13:53,116807,0
25/08/2016,23:13:53,116807,3
25/08/2016,22:13:53,116804,4
25/08/2016,21:13:53,116800,0
25/08/2016,20:13:55,116800,0
25/08/2016,19:13:55,116800,0
25/08/2016,18:13:55,116800,0
25/08/2016,17:13:55,116800,13
25/08/2016,16:13:55,116787,0
25/08/2016,15:13:55,116787,17
25/08/2016,14:13:55,116770,18
25/08/2016,13:13:55,116752,22
25/08/2016,12:13:55,116730,3
25/08/2016,11:13:55,116727,0
25/08/2016,10:13:55,116727,8
25/08/2016,09:13:55,116719,13
25/08/2016,08:13:54,116706,16
25/08/2016,07:13:54,116690,0
25/08/2016,06:13:54,116690,0
25/08/2016,05:13:54,116690,0
25/08/2016,04:13:56,116690,0
25/08/2016,03:13:56,116690,0
25/08/2016,02:13:56,116690,0
25/08/2016,01:13:56,116690,9
25/08/2016,00:13:55,116681,0
24/08/2016,23:13:55,116681,1
24/08/2016,22:13:55,116680,2
24/08/2016,21:13:55,116678,0
24/08/2016,20:13:57,116678,0
24/08/2016,19:13:57,116678,0
24/08/2016,18:13:57,116678,30
24/08/2016,17:13:57,116648,5
24/08/2016,16:13:56,116643,16
24/08/2016,15:13:56,116627,13
24/08/2016,14:13:56,116614,1
24/08/2016,13:13:56,116613,29
24/08/2016,12:13:59,116584,0
24/08/2016,11:13:59,116584,0
24/08/2016,10:13:59,116584,9
24/08/2016,09:13:59,116575,26
24/08/2016,08:13:55,116549,0
24/08/2016,07:13:55,116549,0
24/08/2016,06:13:55,116549,0
24/08/2016,05:13:55,116549,0
24/08/2016,04:13:58,116549,0
24/08/2016,03:13:58,116549,0
24/08/2016,02:13:58,116549,44
24/08/2016,01:13:58,116505,0
24/08/2016,00:13:59,116505,0
23/08/2016,23:13:59,116505,12
23/08/2016,22:13:59,116493,1
23/08/2016,21:13:59,116492,30
23/08/2016,20:14:00,116462,0
23/08/2016,19:14:00,116462,0
23/08/2016,18:14:00,116462,33
23/08/2016,17:14:00,116429,18
23/08/2016,16:13:59,116411,0
23/08/2016,15:13:59,116411,12
23/08/2016,14:13:59,116399,25
23/08/2016,13:13:59,116374,4
23/08/2016,12:14:01,116370,7
23/08/2016,11:14:01,116363,0
23/08/2016,10:14:01,116363,30
23/08/2016,09:14:01,116333,6
23/08/2016,08:13:58,116327,4
23/08/2016,07:13:58,116323,0
23/08/2016,06:13:58,116323,3
23/08/2016,05:13:58,116320,0
23/08/2016,04:14:00,116320,0
23/08/2016,03:14:00,116320,0
23/08/2016,02:14:00,116320,0
