27/05/2016,15:23:43,381809,0
27/05/2016,14:23:55,381809,0
27/05/2016,13:23:55,381809,0
27/05/2016,12:23:55,381809,0
27/05/2016,11:23:55,381809,0
27/05/2016,10:23:44,381809,0
27/05/2016,09:23:44,381809,18
27/05/2016,08:23:44,381791,52
27/05/2016,07:23:44,381739,41
27/05/2016,06:23:40,381698,2
27/05/2016,05:23:40,381696,0
27/05/2016,04:23:40,381696,0
27/05/2016,03:23:40,381696,7
27/05/2016,02:23:44,381689,0
27/05/2016,01:23:44,381689,0
27/05/2016,00:23:44,381689,0
26/05/2016,23:23:44,381689,20
26/05/2016,22:23:39,381669,3
26/05/2016,21:23:39,381666,1
26/05/2016,20:23:39,381665,3
26/05/2016,19:23:39,381662,17
26/05/2016,18:23:45,381645,8
26/05/2016,17:23:45,381637,0
26/05/2016,16:23:45,381637,0
26/05/2016,15:23:45,381637,1
26/05/2016,14:23:55,381636,0
26/05/2016,13:23:55,381636,1
26/05/2016,12:23:55,381635,24
26/05/2016,11:23:55,381611,19
26/05/2016,10:23:51,381592,14
26/05/2016,09:23:51,381578,26
26/05/2016,08:23:51,381552,59
26/05/2016,07:23:51,381493,39
26/05/2016,06:23:46,381454,5
26/05/2016,05:23:46,381449,11
26/05/2016,04:23:46,381438,0
26/05/2016,03:23:46,381438,0
26/05/2016,02:23:46,381438,0
26/05/2016,01:23:46,381438,0
26/05/2016,00:23:46,381438,0
25/05/2016,23:23:46,381438,9
25/05/2016,22:23:47,381429,7
25/05/2016,21:23:47,381422,5
25/05/2016,20:23:47,381417,0
25/05/2016,19:23:47,381417,0
25/05/2016,18:23:55,381417,0
25/05/2016,17:23:55,381417,0
25/05/2016,16:23:55,381417,0
25/05/2016,15:23:55,381417,0
25/05/2016,14:23:42,381417,0
25/05/2016,13:23:42,381417,0
25/05/2016,12:23:42,381417,0
25/05/2016,11:23:42,381417,0
25/05/2016,10:23:55,381417,0
25/05/2016,09:23:55,381417,21
25/05/2016,08:23:55,381396,43
25/05/2016,07:23:55,381353,129
25/05/2016,02:23:47,381224,0
25/05/2016,01:23:47,381224,1
25/05/2016,00:23:47,381223,0
24/05/2016,23:23:47,381223,7
24/05/2016,22:23:50,381216,16
24/05/2016,21:23:50,381200,28
24/05/2016,20:23:50,381172,0
24/05/2016,19:23:50,381172,26
24/05/2016,14:23:51,381146,0
24/05/2016,13:23:51,381146,0
24/05/2016,12:23:51,381146,0
24/05/2016,11:23:51,381146,0
24/05/2016,10:23:52,381146,0
24/05/2016,09:23:52,381146,0
24/05/2016,08:23:52,381146,27
24/05/2016,07:23:52,381119,86
24/05/2016,06:23:58,381033,0
24/05/2016,05:23:58,381033,0
24/05/2016,04:23:58,381033,8
24/05/2016,03:23:58,381025,0
24/05/2016,02:24:00,381025,0
24/05/2016,01:24:00,381025,0
24/05/2016,00:24:00,381025,0
23/05/2016,23:24:00,381025,24
23/05/2016,22:23:50,381001,4
23/05/2016,21:23:50,380997,0
23/05/2016,20:23:50,380997,8
23/05/2016,19:23:50,380989,1
23/05/2016,18:23:50,380988,0
23/05/2016,17:23:50,380988,0
23/05/2016,16:23:50,380988,22
23/05/2016,15:23:50,380966,1
23/05/2016,14:23:54,380965,0
23/05/2016,13:23:54,380965,0
23/05/2016,12:23:54,380965,0
23/05/2016,11:23:54,380965,0
23/05/2016,10:44:48,380965,0
23/05/2016,09:44:48,380965,0
23/05/2016,08:44:48,380965,68
23/05/2016,07:44:48,380897,57
23/05/2016,06:23:47,380840,0
23/05/2016,05:23:47,380840,0
23/05/2016,04:23:47,380840,0
23/05/2016,03:23:47,380840,7
23/05/2016,02:23:53,380833,0
23/05/2016,01:23:53,380833,0
23/05/2016,00:23:53,380833,9
22/05/2016,23:23:53,380824,14
22/05/2016,22:24:00,380810,8
22/05/2016,21:24:00,380802,53
22/05/2016,20:24:00,380749,45
22/05/2016,19:24:00,380704,28
22/05/2016,18:23:51,380676,0
22/05/2016,17:23:51,380676,11
22/05/2016,16:23:51,380665,0
22/05/2016,15:23:51,380665,0
22/05/2016,14:24:00,380665,12
22/05/2016,13:24:00,380653,43
22/05/2016,12:24:00,380610,0
22/05/2016,11:24:00,380610,0
22/05/2016,10:23:56,380610,17
22/05/2016,09:23:56,380593,21
22/05/2016,08:23:56,380572,21
22/05/2016,07:23:56,380551,0
22/05/2016,06:23:52,380551,1
22/05/2016,05:23:52,380550,0
22/05/2016,04:23:52,380550,0
22/05/2016,03:23:52,380550,0
22/05/2016,02:23:53,380550,7
22/05/2016,01:23:53,380543,0
22/05/2016,00:23:53,380543,25
21/05/2016,23:23:53,380518,8
21/05/2016,22:23:54,380510,1
21/05/2016,21:23:54,380509,11
21/05/2016,20:23:54,380498,15
21/05/2016,19:23:54,380483,60
21/05/2016,18:23:45,380423,41
21/05/2016,17:23:45,380382,28
21/05/2016,16:23:45,380354,0
21/05/2016,15:23:45,380354,0
21/05/2016,14:23:49,380354,0
21/05/2016,13:23:49,380354,19
21/05/2016,12:23:49,380335,0
21/05/2016,11:23:49,380335,37
21/05/2016,10:24:02,380298,14
21/05/2016,09:24:02,380284,62
21/05/2016,08:24:02,380222,68
21/05/2016,07:24:02,380154,0
21/05/2016,06:23:59,380154,0
21/05/2016,05:23:59,380154,0
21/05/2016,04:23:59,380154,0
21/05/2016,03:23:59,380154,0
21/05/2016,02:23:53,380154,0
21/05/2016,01:23:53,380154,0
21/05/2016,00:23:53,380154,13
20/05/2016,23:23:53,380141,0
20/05/2016,22:23:54,380141,0
20/05/2016,21:23:54,380141,3
20/05/2016,20:23:54,380138,4
20/05/2016,19:23:54,380134,0
20/05/2016,18:42:41,380134,14
20/05/2016,17:42:41,380120,0
20/05/2016,16:42:41,380120,0
20/05/2016,15:42:41,380120,0
20/05/2016,10:23:50,380120,0
20/05/2016,09:23:50,380120,0
20/05/2016,08:23:50,380120,21
20/05/2016,07:23:50,380099,25
20/05/2016,06:24:04,380074,0
20/05/2016,05:24:04,380074,0
20/05/2016,04:24:04,380074,0
20/05/2016,03:24:04,380074,0
20/05/2016,02:24:04,380074,0
20/05/2016,01:24:04,380074,0
20/05/2016,00:24:04,380074,0
19/05/2016,23:24:04,380074,0
19/05/2016,22:23:56,380074,0
19/05/2016,21:23:56,380074,15
19/05/2016,20:23:56,380059,0
19/05/2016,19:23:56,380059,0
19/05/2016,18:23:54,380059,0
19/05/2016,17:23:54,380059,0
19/05/2016,16:23:54,380059,0
19/05/2016,15:23:54,380059,0
19/05/2016,14:24:01,380059,0
19/05/2016,13:24:01,380059,0
19/05/2016,12:24:01,380059,16
19/05/2016,11:24:01,380043,34
19/05/2016,10:23:56,380009,5
19/05/2016,09:23:56,380004,18
19/05/2016,08:23:56,379986,0
19/05/2016,07:23:56,379986,0
19/05/2016,06:23:54,379986,0
19/05/2016,05:23:54,379986,76
19/05/2016,04:23:54,379910,7
19/05/2016,03:23:54,379903,0
19/05/2016,02:23:58,379903,0
19/05/2016,01:23:58,379903,0
19/05/2016,00:23:58,379903,0
18/05/2016,23:23:58,379903,37
18/05/2016,22:24:12,379866,0
18/05/2016,21:24:12,379866,15
18/05/2016,20:24:12,379851,0
18/05/2016,19:24:12,379851,0
18/05/2016,18:23:57,379851,0
18/05/2016,17:23:57,379851,19
18/05/2016,16:23:57,379832,11
18/05/2016,15:23:57,379821,3
18/05/2016,14:24:06,379818,0
18/05/2016,13:24:06,379818,0
18/05/2016,12:24:06,379818,0
18/05/2016,11:24:06,379818,0
18/05/2016,10:29:58,379818,0
18/05/2016,09:29:58,379818,0
18/05/2016,08:29:58,379818,28
18/05/2016,07:29:58,379790,129
18/05/2016,06:23:59,379661,0
18/05/2016,05:23:59,379661,0
18/05/2016,04:23:59,379661,0
18/05/2016,03:23:59,379661,0
18/05/2016,02:23:58,379661,12
18/05/2016,01:23:58,379649,0
18/05/2016,00:23:58,379649,0
17/05/2016,23:23:58,379649,10
17/05/2016,22:24:00,379639,16
17/05/2016,21:24:00,379623,2
17/05/2016,20:24:00,379621,0
17/05/2016,19:24:00,379621,98
17/05/2016,18:23:53,379523,10
17/05/2016,17:23:53,379513,12
17/05/2016,16:23:53,379501,0
17/05/2016,15:23:53,379501,0
17/05/2016,14:23:55,379501,0
17/05/2016,13:23:55,379501,0
17/05/2016,12:23:55,379501,0
17/05/2016,11:23:55,379501,0
17/05/2016,10:24:08,379501,0
17/05/2016,09:24:08,379501,0
17/05/2016,08:24:08,379501,0
17/05/2016,07:24:08,379501,23
17/05/2016,06:24:04,379478,77
17/05/2016,05:24:04,379401,0
17/05/2016,04:24:04,379401,0
17/05/2016,03:24:04,379401,0
17/05/2016,02:23:59,379401,0
17/05/2016,01:23:59,379401,0
17/05/2016,00:23:59,379401,0
16/05/2016,23:23:59,379401,2
16/05/2016,22:23:59,379399,0
16/05/2016,21:23:59,379399,0
16/05/2016,20:23:59,379399,0
16/05/2016,19:23:59,379399,0
16/05/2016,18:24:01,379399,0
16/05/2016,17:24:01,379399,0
16/05/2016,16:24:01,379399,0
16/05/2016,15:24:01,379399,0
16/05/2016,14:24:00,379399,0
16/05/2016,13:24:00,379399,0
16/05/2016,12:24:00,379399,0
16/05/2016,11:24:00,379399,0
16/05/2016,10:23:57,379399,0
16/05/2016,09:23:57,379399,0
16/05/2016,08:23:57,379399,33
16/05/2016,07:23:57,379366,103
16/05/2016,06:24:10,379263,1
16/05/2016,05:24:10,379262,0
16/05/2016,04:24:10,379262,0
16/05/2016,03:24:10,379262,0
16/05/2016,02:24:10,379262,1
16/05/2016,01:24:10,379261,0
16/05/2016,00:24:10,379261,0
15/05/2016,23:24:10,379261,2
15/05/2016,22:24:00,379259,29
15/05/2016,21:24:00,379230,23
15/05/2016,20:24:00,379207,0
15/05/2016,19:24:00,379207,6
15/05/2016,18:24:01,379201,21
15/05/2016,17:24:01,379180,9
15/05/2016,16:24:01,379171,42
15/05/2016,15:24:01,379129,37
15/05/2016,14:24:07,379092,11
15/05/2016,13:24:07,379081,0
15/05/2016,12:24:07,379081,0
15/05/2016,11:24:07,379081,0
15/05/2016,10:24:05,379081,0
15/05/2016,09:24:05,379081,42
15/05/2016,08:24:05,379039,37
15/05/2016,07:24:05,379002,0
15/05/2016,06:23:59,379002,0
15/05/2016,05:23:59,379002,0
15/05/2016,04:23:59,379002,0
15/05/2016,03:23:59,379002,0
15/05/2016,02:24:03,379002,0
15/05/2016,01:24:03,379002,16
15/05/2016,00:24:03,378986,22
14/05/2016,23:24:03,378964,1
14/05/2016,22:23:55,378963,0
14/05/2016,21:23:55,378963,0
14/05/2016,20:23:55,378963,14
14/05/2016,19:23:55,378949,13
14/05/2016,18:24:03,378936,2
14/05/2016,17:24:03,378934,8
14/05/2016,16:24:03,378926,0
14/05/2016,15:24:03,378926,0
14/05/2016,14:24:12,378926,0
14/05/2016,13:24:12,378926,28
14/05/2016,12:24:12,378898,0
14/05/2016,11:24:12,378898,1
14/05/2016,10:24:10,378897,0
14/05/2016,09:24:10,378897,53
14/05/2016,08:24:10,378844,5
14/05/2016,07:24:10,378839,0
14/05/2016,06:24:07,378839,7
14/05/2016,05:24:07,378832,0
14/05/2016,04:24:07,378832,13
14/05/2016,03:24:07,378819,0
14/05/2016,02:24:04,378819,0
14/05/2016,01:24:04,378819,0
14/05/2016,00:24:04,378819,10
13/05/2016,23:24:04,378809,1
13/05/2016,22:24:07,378808,13
13/05/2016,21:24:07,378795,17
13/05/2016,20:24:07,378778,17
13/05/2016,19:24:07,378761,16
13/05/2016,18:24:28,378745,17
13/05/2016,17:24:28,378728,24
13/05/2016,16:24:28,378704,8
13/05/2016,15:24:28,378696,8
13/05/2016,14:24:03,378688,8
13/05/2016,13:24:03,378680,9
13/05/2016,12:24:03,378671,8
13/05/2016,11:24:03,378663,9
13/05/2016,10:24:16,378654,8
13/05/2016,09:24:16,378646,8
13/05/2016,08:24:16,378638,88
13/05/2016,07:24:16,378550,51
13/05/2016,06:24:10,378499,1
13/05/2016,05:24:10,378498,2
13/05/2016,04:24:10,378496,0
13/05/2016,03:24:10,378496,7
13/05/2016,02:24:06,378489,0
13/05/2016,01:24:06,378489,0
13/05/2016,00:24:06,378489,0
12/05/2016,23:24:06,378489,11
12/05/2016,22:24:06,378478,26
12/05/2016,21:24:06,378452,0
12/05/2016,20:24:06,378452,0
12/05/2016,19:24:06,378452,0
12/05/2016,18:24:22,378452,0
12/05/2016,17:24:22,378452,1
12/05/2016,16:24:22,378451,0
12/05/2016,15:24:22,378451,0
12/05/2016,14:24:06,378451,0
12/05/2016,13:24:06,378451,0
12/05/2016,12:24:06,378451,10
12/05/2016,11:24:06,378441,29
12/05/2016,10:24:02,378412,5
12/05/2016,09:24:02,378407,18
12/05/2016,08:24:02,378389,30
12/05/2016,07:24:02,378359,88
12/05/2016,06:24:15,378271,0
12/05/2016,05:24:15,378271,0
12/05/2016,04:24:15,378271,7
12/05/2016,03:24:15,378264,1
12/05/2016,02:24:17,378263,0
12/05/2016,01:24:17,378263,0
12/05/2016,00:24:17,378263,0
11/05/2016,23:24:17,378263,25
11/05/2016,22:24:07,378238,7
11/05/2016,21:24:07,378231,7
11/05/2016,20:24:07,378224,1
11/05/2016,19:24:07,378223,0
11/05/2016,18:24:06,378223,0
11/05/2016,17:24:06,378223,0
11/05/2016,16:24:06,378223,0
11/05/2016,15:24:06,378223,0
11/05/2016,14:24:17,378223,0
11/05/2016,13:24:17,378223,0
11/05/2016,12:24:17,378223,0
11/05/2016,11:24:17,378223,0
11/05/2016,10:24:07,378223,0
11/05/2016,09:24:07,378223,0
11/05/2016,08:24:07,378223,67
11/05/2016,07:24:07,378156,76
11/05/2016,06:24:04,378080,0
11/05/2016,05:24:04,378080,0
11/05/2016,04:24:04,378080,7
11/05/2016,03:24:04,378073,8
10/05/2016,22:24:01,378065,15
10/05/2016,21:24:01,378050,1
10/05/2016,20:24:01,378049,3
10/05/2016,19:24:01,378046,1
10/05/2016,18:24:08,378045,1
10/05/2016,17:24:08,378044,8
10/05/2016,16:24:08,378036,9
10/05/2016,15:24:08,378027,0
10/05/2016,14:24:20,378027,0
10/05/2016,13:24:20,378027,0
10/05/2016,12:24:20,378027,0
10/05/2016,11:24:20,378027,0
10/05/2016,10:24:14,378027,0
10/05/2016,09:24:14,378027,0
10/05/2016,08:24:14,378027,40
10/05/2016,07:24:14,377987,81
10/05/2016,06:24:11,377906,1
10/05/2016,05:24:11,377905,0
10/05/2016,04:24:11,377905,8
10/05/2016,03:24:11,377897,0
10/05/2016,02:24:09,377897,0
10/05/2016,01:24:09,377897,0
10/05/2016,00:24:09,377897,0
09/05/2016,23:24:09,377897,9
09/05/2016,22:24:11,377888,0
09/05/2016,21:24:11,377888,11
09/05/2016,20:24:11,377877,11
09/05/2016,19:24:11,377866,0
09/05/2016,18:24:20,377866,0
09/05/2016,17:24:20,377866,0
09/05/2016,16:24:20,377866,34
09/05/2016,15:24:20,377832,14
09/05/2016,14:24:07,377818,0
09/05/2016,13:24:07,377818,0
09/05/2016,12:24:07,377818,0
09/05/2016,11:24:07,377818,16
09/05/2016,10:24:20,377802,0
09/05/2016,09:24:20,377802,22
09/05/2016,08:24:20,377780,89
09/05/2016,07:24:20,377691,3
09/05/2016,06:24:14,377688,0
09/05/2016,05:24:14,377688,9
09/05/2016,04:24:14,377679,0
09/05/2016,03:24:14,377679,0
09/05/2016,02:24:10,377679,1
09/05/2016,01:24:10,377678,0
09/05/2016,00:24:10,377678,0
08/05/2016,23:24:10,377678,25
08/05/2016,22:24:10,377653,12
08/05/2016,21:24:10,377641,44
08/05/2016,20:24:10,377597,34
08/05/2016,19:24:10,377563,32
08/05/2016,18:24:23,377531,0
08/05/2016,17:24:23,377531,12
08/05/2016,16:24:23,377519,12
08/05/2016,15:24:23,377507,0
08/05/2016,14:24:13,377507,31
08/05/2016,13:24:13,377476,0
08/05/2016,12:24:13,377476,1
08/05/2016,11:24:13,377475,29
08/05/2016,10:24:08,377446,19
08/05/2016,09:24:08,377427,10
08/05/2016,08:24:08,377417,0
08/05/2016,07:24:08,377417,8
08/05/2016,02:24:05,377409,21
08/05/2016,01:24:05,377388,0
08/05/2016,00:24:05,377388,0
07/05/2016,23:24:05,377388,0
07/05/2016,22:24:12,377388,0
07/05/2016,21:24:12,377388,0
07/05/2016,20:24:12,377388,49
07/05/2016,19:24:12,377339,27
07/05/2016,18:24:11,377312,5
07/05/2016,17:24:11,377307,17
07/05/2016,16:24:11,377290,0
07/05/2016,15:24:11,377290,0
07/05/2016,14:24:19,377290,15
07/05/2016,13:24:19,377275,57
07/05/2016,12:24:19,377218,0
07/05/2016,11:24:19,377218,0
07/05/2016,10:24:15,377218,0
07/05/2016,09:24:15,377218,40
07/05/2016,08:24:15,377178,42
07/05/2016,07:24:15,377136,0
07/05/2016,06:24:12,377136,7
07/05/2016,05:24:12,377129,0
07/05/2016,04:24:12,377129,0
07/05/2016,03:24:12,377129,0
07/05/2016,02:24:15,377129,0
07/05/2016,01:24:15,377129,0
07/05/2016,00:24:15,377129,9
06/05/2016,23:24:15,377120,0
06/05/2016,22:24:11,377120,7
06/05/2016,21:24:11,377113,15
06/05/2016,20:24:11,377098,0
06/05/2016,19:24:11,377098,0
06/05/2016,18:24:14,377098,8
06/05/2016,17:24:14,377090,31
06/05/2016,16:24:14,377059,0
06/05/2016,15:24:14,377059,0
06/05/2016,14:24:36,377059,0
06/05/2016,13:24:36,377059,0
06/05/2016,12:24:36,377059,0
06/05/2016,11:24:36,377059,0
06/05/2016,10:24:19,377059,0
06/05/2016,09:24:19,377059,0
06/05/2016,08:24:19,377059,9
06/05/2016,07:24:19,377050,124
06/05/2016,02:24:15,376926,0
06/05/2016,01:24:15,376926,0
06/05/2016,00:24:15,376926,0
05/05/2016,23:24:15,376926,8
05/05/2016,22:24:15,376918,18
05/05/2016,21:24:15,376900,5
05/05/2016,20:24:15,376895,12
05/05/2016,19:24:15,376883,0
05/05/2016,18:24:10,376883,0
05/05/2016,17:24:10,376883,0
05/05/2016,16:24:10,376883,0
05/05/2016,15:24:10,376883,0
05/05/2016,14:24:11,376883,0
05/05/2016,13:24:11,376883,0
05/05/2016,12:24:11,376883,34
05/05/2016,11:24:11,376849,32
05/05/2016,10:24:25,376817,19
05/05/2016,09:24:25,376798,7
05/05/2016,08:24:25,376791,1
05/05/2016,07:24:25,376790,33
05/05/2016,06:24:28,376757,49
05/05/2016,05:24:28,376708,0
05/05/2016,04:24:28,376708,0
05/05/2016,03:24:28,376708,0
05/05/2016,02:24:19,376708,0
05/05/2016,01:24:19,376708,0
05/05/2016,00:24:19,376708,0
04/05/2016,23:24:19,376708,23
04/05/2016,22:24:16,376685,24
04/05/2016,21:24:16,376661,3
04/05/2016,20:24:16,376658,15
04/05/2016,19:24:16,376643,4
04/05/2016,18:24:18,376639,14
04/05/2016,17:24:18,376625,3
04/05/2016,16:24:18,376622,4
04/05/2016,15:24:18,376618,0
04/05/2016,14:24:18,376618,0
04/05/2016,13:24:18,376618,0
04/05/2016,12:24:18,376618,0
04/05/2016,11:24:18,376618,0
04/05/2016,10:24:14,376618,0
04/05/2016,09:24:14,376618,0
04/05/2016,08:24:14,376618,17
04/05/2016,07:24:14,376601,87
04/05/2016,06:24:25,376514,0
04/05/2016,05:24:25,376514,7
04/05/2016,04:24:25,376507,0
04/05/2016,03:24:25,376507,0
04/05/2016,02:24:13,376507,0
04/05/2016,01:24:13,376507,0
04/05/2016,00:24:13,376507,9
03/05/2016,23:24:13,376498,0
03/05/2016,22:24:21,376498,0
03/05/2016,21:24:21,376498,0
03/05/2016,20:24:21,376498,25
03/05/2016,19:24:21,376473,1
03/05/2016,18:24:17,376472,0
03/05/2016,17:24:17,376472,0
03/05/2016,16:24:17,376472,0
03/05/2016,15:24:17,376472,0
03/05/2016,14:24:29,376472,0
03/05/2016,13:24:29,376472,0
03/05/2016,12:24:29,376472,0
03/05/2016,11:24:29,376472,0
03/05/2016,10:27:31,376472,0
03/05/2016,09:27:31,376472,0
03/05/2016,08:27:31,376472,24
03/05/2016,07:27:31,376448,86
03/05/2016,06:24:20,376362,0
03/05/2016,05:24:20,376362,7
03/05/2016,04:24:20,376355,0
03/05/2016,03:24:20,376355,0
03/05/2016,02:24:23,376355,0
03/05/2016,01:24:23,376355,0
03/05/2016,00:24:23,376355,0
02/05/2016,23:24:23,376355,23
02/05/2016,22:24:29,376332,24
02/05/2016,21:24:29,376308,0
02/05/2016,20:24:29,376308,0
02/05/2016,19:24:29,376308,0
02/05/2016,18:24:21,376308,0
02/05/2016,17:24:21,376308,0
02/05/2016,16:24:21,376308,27
02/05/2016,15:24:21,376281,11
02/05/2016,14:24:29,376270,0
02/05/2016,13:24:29,376270,0
02/05/2016,12:24:29,376270,0
02/05/2016,11:24:29,376270,0
02/05/2016,10:24:27,376270,0
02/05/2016,09:24:27,376270,0
02/05/2016,08:24:27,376270,0
02/05/2016,07:24:27,376270,101
02/05/2016,06:24:23,376169,0
02/05/2016,05:24:23,376169,8
02/05/2016,04:24:23,376161,0
02/05/2016,03:24:23,376161,0
02/05/2016,02:24:20,376161,0
02/05/2016,01:24:20,376161,0
02/05/2016,00:24:20,376161,0
01/05/2016,23:24:20,376161,7
01/05/2016,22:24:23,376154,48
01/05/2016,21:24:23,376106,58
01/05/2016,20:24:23,376048,53
01/05/2016,19:24:23,375995,21
01/05/2016,18:24:31,375974,37
01/05/2016,17:24:31,375937,0
01/05/2016,16:24:31,375937,8
01/05/2016,15:24:31,375929,20
01/05/2016,14:24:17,375909,5
01/05/2016,13:24:17,375904,0
01/05/2016,12:24:17,375904,0
01/05/2016,11:24:17,375904,0
01/05/2016,10:24:30,375904,4
01/05/2016,09:24:30,375900,135
01/05/2016,08:24:30,375765,37
01/05/2016,07:24:30,375728,1
01/05/2016,06:24:28,375727,8
01/05/2016,05:24:28,375719,0
01/05/2016,04:24:28,375719,0
01/05/2016,03:24:28,375719,0
01/05/2016,02:26:30,375719,0
01/05/2016,01:26:30,375719,0
01/05/2016,00:26:30,375719,7
30/04/2016,23:26:30,375712,2
30/04/2016,22:24:21,375710,0
30/04/2016,21:24:21,375710,63
30/04/2016,20:24:21,375647,0
30/04/2016,19:24:21,375647,0
30/04/2016,18:24:25,375647,63
30/04/2016,17:24:25,375584,0
30/04/2016,16:24:25,375584,9
30/04/2016,15:24:25,375575,0
30/04/2016,14:24:23,375575,0
30/04/2016,13:24:23,375575,0
30/04/2016,12:24:23,375575,0
30/04/2016,11:24:23,375575,0
30/04/2016,10:24:19,375575,32
30/04/2016,09:24:19,375543,45
30/04/2016,08:24:19,375498,0
30/04/2016,07:24:19,375498,0
30/04/2016,06:24:16,375498,0
30/04/2016,05:24:16,375498,8
30/04/2016,04:24:16,375490,0
30/04/2016,03:24:16,375490,0
30/04/2016,02:24:17,375490,7
30/04/2016,01:24:17,375483,0
30/04/2016,00:24:17,375483,0
29/04/2016,23:24:17,375483,8
29/04/2016,22:24:22,375475,15
29/04/2016,21:24:22,375460,0
29/04/2016,20:24:22,375460,0
29/04/2016,19:24:22,375460,7
29/04/2016,18:25:33,375453,0
29/04/2016,17:25:33,375453,8
29/04/2016,16:25:33,375445,15
29/04/2016,15:25:33,375430,0
29/04/2016,14:24:28,375430,0
29/04/2016,13:24:28,375430,0
29/04/2016,12:24:28,375430,0
29/04/2016,11:24:28,375430,0
29/04/2016,10:24:29,375430,0
29/04/2016,09:24:29,375430,0
29/04/2016,08:24:29,375430,0
29/04/2016,07:24:29,375430,74
29/04/2016,06:24:21,375356,33
29/04/2016,05:24:21,375323,0
29/04/2016,04:24:21,375323,7
29/04/2016,03:24:21,375316,0
29/04/2016,02:24:28,375316,0
29/04/2016,01:24:28,375316,0
29/04/2016,00:24:28,375316,0
28/04/2016,23:24:28,375316,21
28/04/2016,22:24:34,375295,0
28/04/2016,21:24:34,375295,14
28/04/2016,20:24:34,375281,0
28/04/2016,19:24:34,375281,1
28/04/2016,14:24:35,375280,1
28/04/2016,13:24:35,375279,0
28/04/2016,12:24:35,375279,16
28/04/2016,11:24:35,375263,13
28/04/2016,10:24:30,375250,18
28/04/2016,09:24:30,375232,32
28/04/2016,08:24:30,375200,2
28/04/2016,07:24:30,375198,112
28/04/2016,06:24:27,375086,7
28/04/2016,05:24:27,375079,0
28/04/2016,04:24:27,375079,0
28/04/2016,03:24:27,375079,0
28/04/2016,02:24:27,375079,0
28/04/2016,01:24:27,375079,0
28/04/2016,00:24:27,375079,0
27/04/2016,23:24:27,375079,9
27/04/2016,22:24:32,375070,13
27/04/2016,21:24:32,375057,1
27/04/2016,20:24:32,375056,8
27/04/2016,19:24:32,375048,0
27/04/2016,18:24:31,375048,0
27/04/2016,17:24:31,375048,0
27/04/2016,16:24:31,375048,0
27/04/2016,15:24:31,375048,0
27/04/2016,10:24:35,375048,0
27/04/2016,09:24:35,375048,0
27/04/2016,08:24:35,375048,39
27/04/2016,07:24:35,375009,95
27/04/2016,06:24:31,374914,0
27/04/2016,05:24:31,374914,0
27/04/2016,04:24:31,374914,8
27/04/2016,03:24:31,374906,0
27/04/2016,02:24:27,374906,0
27/04/2016,01:24:27,374906,0
27/04/2016,00:24:27,374906,0
26/04/2016,23:24:27,374906,12
26/04/2016,22:24:27,374894,4
26/04/2016,21:24:27,374890,11
26/04/2016,20:24:27,374879,0
26/04/2016,19:24:27,374879,0
26/04/2016,18:24:29,374879,0
26/04/2016,17:24:29,374879,0
26/04/2016,16:24:29,374879,0
26/04/2016,15:24:29,374879,0
26/04/2016,14:24:28,374879,0
26/04/2016,13:24:28,374879,0
26/04/2016,12:24:28,374879,0
26/04/2016,11:24:28,374879,0
26/04/2016,10:24:25,374879,0
26/04/2016,09:24:25,374879,0
26/04/2016,08:24:25,374879,59
26/04/2016,07:24:25,374820,64
26/04/2016,06:24:37,374756,0
26/04/2016,05:24:37,374756,0
26/04/2016,04:24:37,374756,0
26/04/2016,03:24:37,374756,1
26/04/2016,02:27:01,374755,0
26/04/2016,01:27:01,374755,0
26/04/2016,00:27:01,374755,0
25/04/2016,23:27:01,374755,25
25/04/2016,22:24:33,374730,0
25/04/2016,21:24:33,374730,1
25/04/2016,20:24:33,374729,8
25/04/2016,19:24:33,374721,7
25/04/2016,18:24:29,374714,15
25/04/2016,17:24:29,374699,9
25/04/2016,16:24:29,374690,5
25/04/2016,15:24:29,374685,0
25/04/2016,14:24:35,374685,0
25/04/2016,13:24:35,374685,0
25/04/2016,12:24:35,374685,0
25/04/2016,11:24:35,374685,1
25/04/2016,10:24:31,374684,0
25/04/2016,09:24:31,374684,0
25/04/2016,08:24:31,374684,2
25/04/2016,07:24:31,374682,99
25/04/2016,06:24:26,374583,1
25/04/2016,05:24:26,374582,0
25/04/2016,04:24:26,374582,0
25/04/2016,03:24:26,374582,0
25/04/2016,02:24:31,374582,7
25/04/2016,01:24:31,374575,0
25/04/2016,00:24:31,374575,0
24/04/2016,23:24:31,374575,1
24/04/2016,22:24:40,374574,27
24/04/2016,21:24:40,374547,17
24/04/2016,20:24:40,374530,21
24/04/2016,19:24:40,374509,75
24/04/2016,18:24:31,374434,24
24/04/2016,17:24:31,374410,35
24/04/2016,16:24:31,374375,21
24/04/2016,15:24:31,374354,12
24/04/2016,14:24:39,374342,0
24/04/2016,13:24:39,374342,0
24/04/2016,12:24:39,374342,0
24/04/2016,11:24:39,374342,0
24/04/2016,10:24:36,374342,58
24/04/2016,09:24:36,374284,36
24/04/2016,08:24:36,374248,7
24/04/2016,07:24:36,374241,1
24/04/2016,06:24:31,374240,0
24/04/2016,05:24:31,374240,0
24/04/2016,04:24:31,374240,0
24/04/2016,03:24:31,374240,7
24/04/2016,02:24:31,374233,0
24/04/2016,01:24:31,374233,8
24/04/2016,00:24:31,374225,24
23/04/2016,23:24:31,374201,0
