09/02/2016,17:24:42,3843,0
09/02/2016,16:24:42,3843,0
09/02/2016,15:24:42,3843,1
09/02/2016,14:24:47,3842,0
09/02/2016,13:24:47,3842,0
09/02/2016,12:24:47,3842,0
09/02/2016,11:24:47,3842,0
09/02/2016,10:24:47,3842,0
09/02/2016,09:24:47,3842,0
09/02/2016,08:24:47,3842,0
09/02/2016,07:24:47,3842,0
09/02/2016,06:24:43,3842,0
09/02/2016,05:24:43,3842,0
09/02/2016,04:24:43,3842,0
09/02/2016,03:24:43,3842,0
09/02/2016,02:24:41,3842,0
09/02/2016,01:24:41,3842,0
09/02/2016,00:24:41,3842,0
08/02/2016,23:24:41,3842,0
08/02/2016,22:24:43,3842,0
08/02/2016,21:24:43,3842,0
08/02/2016,20:24:43,3842,0
08/02/2016,19:24:43,3842,0
08/02/2016,18:26:31,3842,0
08/02/2016,17:26:31,3842,0
08/02/2016,16:26:31,3842,0
08/02/2016,15:26:31,3842,0
08/02/2016,14:24:44,3842,0
08/02/2016,13:24:44,3842,0
08/02/2016,12:24:44,3842,0
08/02/2016,11:24:44,3842,0
08/02/2016,10:24:42,3842,0
08/02/2016,09:24:42,3842,0
08/02/2016,08:24:42,3842,0
08/02/2016,07:24:42,3842,0
08/02/2016,06:30:23,3842,0
08/02/2016,05:30:23,3842,0
08/02/2016,04:30:23,3842,0
08/02/2016,03:30:23,3842,0
08/02/2016,02:24:44,3842,0
08/02/2016,01:24:44,3842,0
08/02/2016,00:24:44,3842,0
07/02/2016,23:24:44,3842,0
07/02/2016,22:24:44,3842,0
07/02/2016,21:24:44,3842,0
07/02/2016,20:24:44,3842,0
07/02/2016,19:24:44,3842,0
07/02/2016,18:24:44,3842,0
07/02/2016,17:24:44,3842,0
07/02/2016,16:24:44,3842,0
07/02/2016,15:24:44,3842,0
07/02/2016,14:30:23,3842,0
07/02/2016,13:30:23,3842,0
07/02/2016,12:30:23,3842,0
07/02/2016,11:30:23,3842,0
07/02/2016,10:24:44,3842,0
07/02/2016,09:24:44,3842,0
07/02/2016,08:24:44,3842,0
07/02/2016,07:24:44,3842,0
07/02/2016,06:24:45,3842,0
07/02/2016,05:24:45,3842,0
07/02/2016,04:24:45,3842,0
07/02/2016,03:24:45,3842,0
07/02/2016,02:24:45,3842,0
07/02/2016,01:24:45,3842,0
07/02/2016,00:24:45,3842,0
06/02/2016,23:24:45,3842,1
06/02/2016,22:24:47,3841,0
06/02/2016,21:24:47,3841,0
06/02/2016,20:24:47,3841,0
06/02/2016,19:24:47,3841,0
06/02/2016,18:24:45,3841,0
06/02/2016,17:24:45,3841,0
06/02/2016,16:24:45,3841,0
06/02/2016,15:24:45,3841,0
06/02/2016,14:24:47,3841,0
06/02/2016,13:24:47,3841,0
06/02/2016,12:24:47,3841,0
06/02/2016,11:24:47,3841,0
06/02/2016,10:24:45,3841,0
06/02/2016,09:24:45,3841,0
06/02/2016,08:24:45,3841,0
06/02/2016,07:24:45,3841,0
06/02/2016,06:24:50,3841,0
06/02/2016,05:24:50,3841,0
06/02/2016,04:24:50,3841,0
06/02/2016,03:24:50,3841,0
06/02/2016,02:24:51,3841,0
06/02/2016,01:24:51,3841,0
06/02/2016,00:24:51,3841,0
05/02/2016,23:24:51,3841,0
05/02/2016,22:24:48,3841,0
05/02/2016,21:24:48,3841,0
05/02/2016,20:24:48,3841,0
05/02/2016,19:24:48,3841,0
05/02/2016,18:24:47,3841,0
05/02/2016,17:24:47,3841,0
05/02/2016,16:24:47,3841,0
05/02/2016,15:24:47,3841,0
05/02/2016,14:24:48,3841,0
05/02/2016,13:24:48,3841,0
05/02/2016,12:24:48,3841,0
05/02/2016,11:24:48,3841,0
05/02/2016,10:24:47,3841,0
05/02/2016,09:24:47,3841,0
05/02/2016,08:24:47,3841,0
05/02/2016,07:24:47,3841,0
05/02/2016,06:24:53,3841,0
05/02/2016,05:24:53,3841,0
05/02/2016,04:24:53,3841,0
05/02/2016,03:24:53,3841,0
05/02/2016,02:24:47,3841,0
05/02/2016,01:24:47,3841,0
05/02/2016,00:24:47,3841,0
04/02/2016,23:24:47,3841,0
04/02/2016,22:24:50,3841,1
04/02/2016,21:24:50,3840,0
04/02/2016,20:24:50,3840,0
04/02/2016,19:24:50,3840,0
04/02/2016,18:29:15,3840,0
04/02/2016,17:29:15,3840,0
04/02/2016,16:29:15,3840,0
04/02/2016,15:29:15,3840,0
04/02/2016,14:24:50,3840,0
04/02/2016,13:24:50,3840,0
04/02/2016,12:24:50,3840,0
04/02/2016,11:24:50,3840,0
04/02/2016,10:24:49,3840,0
04/02/2016,09:24:49,3840,0
04/02/2016,08:24:49,3840,0
04/02/2016,07:24:49,3840,0
04/02/2016,06:24:50,3840,0
04/02/2016,05:24:50,3840,0
04/02/2016,04:24:50,3840,0
04/02/2016,03:24:50,3840,0
04/02/2016,02:24:49,3840,0
04/02/2016,01:24:49,3840,0
04/02/2016,00:24:49,3840,0
03/02/2016,23:24:49,3840,0
03/02/2016,22:24:50,3840,0
03/02/2016,21:24:50,3840,0
03/02/2016,20:24:50,3840,0
03/02/2016,19:24:50,3840,0
03/02/2016,18:24:50,3840,0
03/02/2016,17:24:50,3840,0
03/02/2016,16:24:50,3840,0
03/02/2016,15:24:50,3840,0
03/02/2016,14:24:51,3840,0
03/02/2016,13:24:51,3840,0
03/02/2016,12:24:51,3840,0
03/02/2016,11:24:51,3840,0
03/02/2016,10:24:51,3840,0
03/02/2016,09:24:51,3840,0
03/02/2016,08:24:51,3840,0
03/02/2016,07:24:51,3840,0
03/02/2016,06:25:00,3840,0
03/02/2016,05:25:00,3840,0
03/02/2016,04:25:00,3840,0
03/02/2016,03:25:00,3840,0
03/02/2016,02:24:49,3840,0
03/02/2016,01:24:49,3840,0
03/02/2016,00:24:49,3840,0
02/02/2016,23:24:49,3840,1
02/02/2016,22:24:52,3839,0
02/02/2016,21:24:52,3839,0
02/02/2016,20:24:52,3839,0
02/02/2016,19:24:52,3839,0
02/02/2016,18:24:49,3839,0
02/02/2016,17:24:49,3839,0
02/02/2016,16:24:49,3839,0
02/02/2016,15:24:49,3839,0
02/02/2016,14:24:57,3839,0
02/02/2016,13:24:57,3839,0
02/02/2016,12:24:57,3839,0
02/02/2016,11:24:57,3839,0
02/02/2016,10:24:51,3839,0
02/02/2016,09:24:51,3839,0
02/02/2016,08:24:51,3839,0
02/02/2016,07:24:51,3839,0
02/02/2016,06:24:55,3839,0
02/02/2016,05:24:55,3839,0
02/02/2016,04:24:55,3839,0
02/02/2016,03:24:55,3839,0
02/02/2016,02:24:52,3839,0
02/02/2016,01:24:52,3839,0
02/02/2016,00:24:52,3839,0
01/02/2016,23:24:52,3839,0
01/02/2016,22:24:52,3839,0
01/02/2016,21:24:52,3839,0
01/02/2016,20:24:52,3839,0
01/02/2016,19:24:52,3839,0
01/02/2016,18:24:50,3839,0
01/02/2016,17:24:50,3839,0
01/02/2016,16:24:50,3839,0
01/02/2016,15:24:50,3839,0
01/02/2016,14:24:58,3839,0
01/02/2016,13:24:58,3839,0
01/02/2016,12:24:58,3839,0
01/02/2016,11:24:58,3839,1
01/02/2016,10:24:52,3838,0
01/02/2016,09:24:52,3838,0
01/02/2016,08:24:52,3838,0
01/02/2016,07:24:52,3838,0
01/02/2016,06:24:54,3838,0
01/02/2016,05:24:54,3838,0
01/02/2016,04:24:54,3838,0
01/02/2016,03:24:54,3838,0
01/02/2016,02:24:53,3838,0
01/02/2016,01:24:53,3838,0
01/02/2016,00:24:53,3838,0
31/01/2016,23:24:53,3838,0
31/01/2016,22:37:46,3838,0
31/01/2016,21:37:46,3838,0
31/01/2016,20:37:46,3838,0
31/01/2016,19:37:46,3838,0
31/01/2016,18:24:52,3838,0
31/01/2016,17:24:52,3838,0
31/01/2016,16:24:52,3838,0
31/01/2016,15:24:52,3838,0
31/01/2016,14:24:53,3838,0
31/01/2016,13:24:53,3838,0
31/01/2016,12:24:53,3838,0
31/01/2016,11:24:53,3838,0
31/01/2016,10:24:54,3838,0
31/01/2016,09:24:54,3838,0
31/01/2016,08:24:54,3838,0
31/01/2016,07:24:54,3838,0
31/01/2016,06:24:55,3838,0
31/01/2016,05:24:55,3838,0
31/01/2016,04:24:55,3838,0
31/01/2016,03:24:55,3838,0
31/01/2016,02:24:53,3838,0
31/01/2016,01:24:53,3838,0
31/01/2016,00:24:53,3838,0
30/01/2016,23:24:53,3838,0
30/01/2016,22:24:54,3838,0
30/01/2016,21:24:54,3838,0
30/01/2016,20:24:54,3838,0
30/01/2016,19:24:54,3838,0
30/01/2016,18:24:54,3838,0
30/01/2016,17:24:54,3838,0
30/01/2016,16:24:54,3838,0
30/01/2016,15:24:54,3838,0
30/01/2016,14:24:55,3838,0
30/01/2016,13:24:55,3838,0
30/01/2016,12:24:55,3838,0
30/01/2016,11:24:55,3838,1
30/01/2016,10:24:54,3837,0
30/01/2016,09:24:54,3837,0
30/01/2016,08:24:54,3837,0
30/01/2016,07:24:54,3837,0
30/01/2016,06:24:57,3837,0
30/01/2016,05:24:57,3837,0
30/01/2016,04:24:57,3837,0
30/01/2016,03:24:57,3837,0
30/01/2016,02:24:56,3837,0
30/01/2016,01:24:56,3837,0
30/01/2016,00:24:56,3837,0
29/01/2016,23:24:56,3837,0
29/01/2016,22:24:56,3837,0
29/01/2016,21:24:56,3837,0
29/01/2016,20:24:56,3837,0
29/01/2016,19:24:56,3837,0
29/01/2016,18:26:30,3837,0
29/01/2016,17:26:30,3837,0
29/01/2016,16:26:30,3837,0
29/01/2016,15:26:30,3837,0
29/01/2016,14:24:58,3837,0
29/01/2016,13:24:58,3837,0
29/01/2016,12:24:58,3837,0
29/01/2016,11:24:58,3837,0
29/01/2016,10:24:54,3837,0
29/01/2016,09:24:54,3837,0
29/01/2016,08:24:54,3837,0
29/01/2016,07:24:54,3837,0
29/01/2016,06:24:58,3837,0
29/01/2016,05:24:58,3837,0
29/01/2016,04:24:58,3837,0
29/01/2016,03:24:58,3837,0
29/01/2016,02:24:57,3837,0
29/01/2016,01:24:57,3837,0
29/01/2016,00:24:57,3837,0
28/01/2016,23:24:57,3837,0
28/01/2016,22:25:14,3837,0
28/01/2016,21:25:14,3837,0
28/01/2016,20:25:14,3837,0
28/01/2016,19:25:14,3837,0
28/01/2016,18:25:00,3837,0
28/01/2016,17:25:00,3837,0
28/01/2016,16:25:00,3837,0
28/01/2016,15:25:00,3837,0
28/01/2016,14:25:02,3837,0
28/01/2016,13:25:02,3837,0
28/01/2016,12:25:02,3837,0
28/01/2016,11:25:02,3837,0
28/01/2016,10:24:56,3837,0
28/01/2016,09:24:56,3837,0
28/01/2016,08:24:56,3837,0
28/01/2016,07:24:56,3837,0
28/01/2016,06:24:59,3837,0
28/01/2016,05:24:59,3837,0
28/01/2016,04:24:59,3837,0
28/01/2016,03:24:59,3837,0
28/01/2016,02:24:58,3837,0
28/01/2016,01:24:58,3837,0
28/01/2016,00:24:58,3837,0
27/01/2016,23:24:58,3837,0
27/01/2016,22:29:14,3837,0
27/01/2016,21:29:14,3837,0
27/01/2016,20:29:14,3837,0
27/01/2016,19:29:14,3837,0
27/01/2016,18:24:57,3837,0
27/01/2016,17:24:57,3837,0
27/01/2016,16:24:57,3837,0
27/01/2016,15:24:57,3837,0
27/01/2016,14:25:00,3837,0
27/01/2016,13:25:00,3837,0
27/01/2016,12:25:00,3837,0
27/01/2016,11:25:00,3837,0
27/01/2016,10:24:58,3837,0
27/01/2016,09:24:58,3837,0
27/01/2016,08:24:58,3837,0
27/01/2016,07:24:58,3837,0
27/01/2016,06:25:02,3837,0
27/01/2016,05:25:02,3837,0
27/01/2016,04:25:02,3837,0
27/01/2016,03:25:02,3837,0
27/01/2016,02:24:58,3837,0
27/01/2016,01:24:58,3837,0
27/01/2016,00:24:58,3837,0
26/01/2016,23:24:58,3837,0
26/01/2016,22:25:01,3837,0
26/01/2016,21:25:01,3837,1
26/01/2016,20:25:01,3836,0
26/01/2016,19:25:01,3836,0
26/01/2016,18:25:05,3836,0
26/01/2016,17:25:05,3836,0
26/01/2016,16:25:05,3836,0
26/01/2016,15:25:05,3836,0
26/01/2016,14:25:02,3836,0
26/01/2016,13:25:02,3836,0
26/01/2016,12:25:02,3836,0
26/01/2016,11:25:02,3836,0
26/01/2016,10:25:02,3836,0
26/01/2016,09:25:02,3836,0
26/01/2016,08:25:02,3836,0
26/01/2016,07:25:02,3836,0
26/01/2016,06:25:04,3836,0
26/01/2016,05:25:04,3836,0
26/01/2016,04:25:04,3836,0
26/01/2016,03:25:04,3836,0
26/01/2016,02:28:53,3836,0
26/01/2016,01:28:53,3836,0
26/01/2016,00:28:53,3836,0
25/01/2016,23:28:53,3836,0
25/01/2016,22:25:13,3836,0
25/01/2016,21:25:13,3836,0
25/01/2016,20:25:13,3836,0
25/01/2016,19:25:13,3836,0
25/01/2016,18:25:02,3836,0
25/01/2016,17:25:02,3836,0
25/01/2016,16:25:02,3836,0
25/01/2016,15:25:02,3836,0
25/01/2016,14:25:02,3836,0
25/01/2016,13:25:02,3836,0
25/01/2016,12:25:02,3836,0
25/01/2016,11:25:02,3836,0
25/01/2016,10:25:01,3836,0
25/01/2016,09:25:01,3836,0
25/01/2016,08:25:01,3836,0
25/01/2016,07:25:01,3836,0
25/01/2016,06:25:03,3836,0
25/01/2016,05:25:03,3836,0
25/01/2016,04:25:03,3836,0
25/01/2016,03:25:03,3836,0
25/01/2016,02:25:03,3836,0
25/01/2016,01:25:03,3836,0
25/01/2016,00:25:03,3836,0
24/01/2016,23:25:03,3836,0
24/01/2016,22:25:17,3836,0
24/01/2016,21:25:17,3836,0
24/01/2016,20:25:17,3836,0
24/01/2016,19:25:17,3836,0
24/01/2016,18:25:05,3836,0
24/01/2016,17:25:05,3836,0
24/01/2016,16:25:05,3836,0
24/01/2016,15:25:05,3836,0
24/01/2016,14:25:07,3836,0
24/01/2016,13:25:07,3836,0
24/01/2016,12:25:07,3836,0
24/01/2016,11:25:07,3836,0
24/01/2016,10:25:07,3836,0
24/01/2016,09:25:07,3836,0
24/01/2016,08:25:07,3836,0
24/01/2016,07:25:07,3836,0
24/01/2016,06:25:04,3836,0
24/01/2016,05:25:04,3836,0
24/01/2016,04:25:04,3836,0
24/01/2016,03:25:04,3836,0
24/01/2016,02:25:02,3836,0
24/01/2016,01:25:02,3836,0
24/01/2016,00:25:02,3836,0
23/01/2016,23:25:02,3836,0
23/01/2016,22:25:04,3836,0
23/01/2016,21:25:04,3836,0
23/01/2016,20:25:04,3836,0
23/01/2016,19:25:04,3836,0
23/01/2016,18:25:03,3836,0
23/01/2016,17:25:03,3836,0
23/01/2016,16:25:03,3836,0
23/01/2016,15:25:03,3836,1
23/01/2016,14:25:09,3835,0
23/01/2016,13:25:09,3835,0
23/01/2016,12:25:09,3835,0
23/01/2016,11:25:09,3835,0
23/01/2016,10:25:06,3835,0
23/01/2016,09:25:06,3835,0
23/01/2016,08:25:06,3835,0
23/01/2016,07:25:06,3835,0
23/01/2016,06:25:05,3835,0
23/01/2016,05:25:05,3835,0
23/01/2016,04:25:05,3835,0
23/01/2016,03:25:05,3835,0
23/01/2016,02:25:03,3835,0
23/01/2016,01:25:03,3835,0
23/01/2016,00:25:03,3835,0
22/01/2016,23:25:03,3835,0
22/01/2016,22:25:06,3835,0
22/01/2016,21:25:06,3835,0
22/01/2016,20:25:06,3835,0
22/01/2016,19:25:06,3835,0
22/01/2016,18:25:05,3835,0
22/01/2016,17:25:05,3835,0
22/01/2016,16:25:05,3835,0
22/01/2016,15:25:05,3835,0
22/01/2016,14:25:05,3835,0
22/01/2016,13:25:05,3835,0
22/01/2016,12:25:05,3835,0
22/01/2016,11:25:05,3835,0
22/01/2016,10:25:03,3835,0
22/01/2016,09:25:03,3835,0
22/01/2016,08:25:03,3835,0
22/01/2016,07:25:03,3835,0
22/01/2016,06:25:06,3835,0
22/01/2016,05:25:06,3835,0
22/01/2016,04:25:06,3835,0
22/01/2016,03:25:06,3835,0
22/01/2016,02:25:03,3835,0
22/01/2016,01:25:03,3835,0
22/01/2016,00:25:03,3835,0
21/01/2016,23:25:03,3835,0
21/01/2016,22:25:06,3835,0
21/01/2016,21:25:06,3835,0
21/01/2016,20:25:06,3835,0
21/01/2016,19:25:06,3835,0
21/01/2016,18:25:07,3835,0
21/01/2016,17:25:07,3835,0
21/01/2016,16:25:07,3835,0
21/01/2016,15:25:07,3835,0
21/01/2016,14:25:10,3835,0
21/01/2016,13:25:10,3835,0
21/01/2016,12:25:10,3835,0
21/01/2016,11:25:10,3835,0
21/01/2016,10:25:06,3835,0
21/01/2016,09:25:06,3835,0
21/01/2016,08:25:06,3835,0
21/01/2016,07:25:06,3835,0
21/01/2016,06:25:09,3835,0
21/01/2016,05:25:09,3835,0
21/01/2016,04:25:09,3835,0
21/01/2016,03:25:09,3835,0
21/01/2016,02:25:07,3835,0
21/01/2016,01:25:07,3835,0
21/01/2016,00:25:07,3835,0
20/01/2016,23:25:07,3835,0
20/01/2016,22:25:07,3835,0
20/01/2016,21:25:07,3835,0
20/01/2016,20:25:07,3835,0
20/01/2016,19:25:07,3835,0
20/01/2016,18:25:06,3835,0
20/01/2016,17:25:06,3835,0
20/01/2016,16:25:06,3835,0
20/01/2016,15:25:06,3835,0
20/01/2016,14:25:12,3835,0
20/01/2016,13:25:12,3835,0
20/01/2016,12:25:12,3835,0
20/01/2016,11:25:12,3835,0
20/01/2016,10:25:07,3835,0
20/01/2016,09:25:07,3835,0
20/01/2016,08:25:07,3835,0
20/01/2016,07:25:07,3835,0
20/01/2016,06:25:14,3835,0
20/01/2016,05:25:14,3835,0
20/01/2016,04:25:14,3835,0
20/01/2016,03:25:14,3835,0
20/01/2016,02:25:08,3835,0
20/01/2016,01:25:08,3835,0
20/01/2016,00:25:08,3835,0
19/01/2016,23:25:08,3835,0
19/01/2016,22:25:09,3835,0
19/01/2016,21:25:09,3835,1
19/01/2016,20:25:09,3834,0
19/01/2016,19:25:09,3834,0
19/01/2016,18:25:07,3834,0
19/01/2016,17:25:07,3834,0
19/01/2016,16:25:07,3834,0
19/01/2016,15:25:07,3834,0
19/01/2016,14:25:11,3834,0
19/01/2016,13:25:11,3834,0
19/01/2016,12:25:11,3834,0
19/01/2016,11:25:11,3834,0
19/01/2016,10:25:16,3834,0
19/01/2016,09:25:16,3834,0
19/01/2016,08:25:16,3834,0
19/01/2016,07:25:16,3834,0
19/01/2016,06:25:15,3834,0
19/01/2016,05:25:15,3834,0
19/01/2016,04:25:15,3834,0
19/01/2016,03:25:15,3834,0
19/01/2016,02:25:15,3834,0
19/01/2016,01:25:15,3834,0
19/01/2016,00:25:15,3834,0
18/01/2016,23:25:15,3834,0
18/01/2016,22:25:10,3834,0
18/01/2016,21:25:10,3834,0
18/01/2016,20:25:10,3834,0
18/01/2016,19:25:10,3834,0
18/01/2016,18:25:11,3834,0
18/01/2016,17:25:11,3834,0
18/01/2016,16:25:11,3834,0
18/01/2016,15:25:11,3834,0
18/01/2016,14:25:12,3834,0
18/01/2016,13:25:12,3834,0
18/01/2016,12:25:12,3834,0
18/01/2016,11:25:12,3834,0
18/01/2016,10:25:10,3834,0
18/01/2016,09:25:10,3834,0
18/01/2016,08:25:10,3834,0
18/01/2016,07:25:10,3834,0
18/01/2016,06:25:12,3834,0
18/01/2016,05:25:12,3834,0
18/01/2016,04:25:12,3834,0
18/01/2016,03:25:12,3834,0
18/01/2016,02:25:11,3834,0
18/01/2016,01:25:11,3834,0
18/01/2016,00:25:11,3834,0
17/01/2016,23:25:11,3834,0
17/01/2016,22:25:13,3834,0
17/01/2016,21:25:13,3834,1
17/01/2016,20:25:13,3833,0
17/01/2016,19:25:13,3833,0
17/01/2016,18:25:13,3833,0
17/01/2016,17:25:13,3833,0
17/01/2016,16:25:13,3833,0
17/01/2016,15:25:13,3833,0
17/01/2016,14:25:15,3833,0
17/01/2016,13:25:15,3833,0
17/01/2016,12:25:15,3833,0
17/01/2016,11:25:15,3833,0
17/01/2016,10:25:14,3833,0
17/01/2016,09:25:14,3833,0
17/01/2016,08:25:14,3833,0
17/01/2016,07:25:14,3833,0
17/01/2016,06:25:12,3833,0
17/01/2016,05:25:12,3833,0
17/01/2016,04:25:12,3833,0
17/01/2016,03:25:12,3833,0
17/01/2016,02:25:17,3833,0
17/01/2016,01:25:17,3833,0
17/01/2016,00:25:17,3833,0
16/01/2016,23:25:17,3833,0
16/01/2016,22:26:10,3833,0
16/01/2016,21:26:10,3833,0
16/01/2016,20:26:10,3833,0
16/01/2016,19:26:10,3833,0
16/01/2016,18:25:12,3833,0
16/01/2016,17:25:12,3833,0
16/01/2016,16:25:12,3833,0
16/01/2016,15:25:12,3833,0
16/01/2016,14:25:19,3833,0
16/01/2016,13:25:19,3833,0
16/01/2016,12:25:19,3833,0
16/01/2016,11:25:19,3833,0
16/01/2016,10:25:16,3833,0
16/01/2016,09:25:16,3833,0
16/01/2016,08:25:16,3833,0
16/01/2016,07:25:16,3833,0
16/01/2016,06:25:16,3833,0
16/01/2016,05:25:16,3833,0
16/01/2016,04:25:16,3833,0
16/01/2016,03:25:16,3833,0
16/01/2016,02:25:17,3833,0
16/01/2016,01:25:17,3833,0
16/01/2016,00:25:17,3833,0
15/01/2016,23:25:17,3833,0
15/01/2016,22:26:36,3833,0
15/01/2016,21:26:36,3833,0
15/01/2016,20:26:36,3833,0
15/01/2016,19:26:36,3833,0
15/01/2016,18:25:11,3833,0
15/01/2016,17:25:11,3833,0
15/01/2016,16:25:11,3833,0
15/01/2016,15:25:11,3833,0
15/01/2016,14:25:23,3833,0
15/01/2016,13:25:23,3833,0
15/01/2016,12:25:23,3833,0
15/01/2016,11:25:23,3833,0
15/01/2016,10:25:15,3833,0
15/01/2016,09:25:15,3833,0
15/01/2016,08:25:15,3833,0
15/01/2016,07:25:15,3833,0
15/01/2016,06:25:15,3833,0
15/01/2016,05:25:15,3833,0
15/01/2016,04:25:15,3833,0
15/01/2016,03:25:15,3833,0
15/01/2016,02:25:13,3833,0
15/01/2016,01:25:13,3833,0
15/01/2016,00:25:13,3833,0
14/01/2016,23:25:13,3833,0
14/01/2016,22:25:18,3833,0
14/01/2016,21:25:18,3833,0
14/01/2016,20:25:18,3833,0
14/01/2016,19:25:18,3833,0
14/01/2016,18:25:59,3833,0
14/01/2016,17:25:59,3833,0
14/01/2016,16:25:59,3833,0
14/01/2016,15:25:59,3833,0
14/01/2016,14:25:17,3833,0
14/01/2016,13:25:17,3833,0
14/01/2016,12:25:17,3833,0
14/01/2016,11:25:17,3833,0
14/01/2016,10:25:14,3833,0
14/01/2016,09:25:14,3833,0
14/01/2016,08:25:14,3833,0
14/01/2016,07:25:14,3833,0
14/01/2016,06:25:20,3833,0
14/01/2016,05:25:20,3833,0
14/01/2016,04:25:20,3833,0
14/01/2016,03:25:20,3833,0
14/01/2016,02:25:14,3833,0
14/01/2016,01:25:14,3833,0
14/01/2016,00:25:14,3833,0
13/01/2016,23:25:14,3833,0
13/01/2016,22:25:17,3833,0
13/01/2016,21:25:17,3833,0
13/01/2016,20:25:17,3833,1
13/01/2016,19:25:17,3832,0
13/01/2016,18:25:15,3832,0
13/01/2016,17:25:15,3832,0
13/01/2016,16:25:15,3832,0
13/01/2016,15:25:15,3832,0
13/01/2016,14:25:22,3832,0
13/01/2016,13:25:22,3832,0
13/01/2016,12:25:22,3832,0
13/01/2016,11:25:22,3832,0
13/01/2016,10:25:18,3832,0
13/01/2016,09:25:18,3832,0
13/01/2016,08:25:18,3832,0
13/01/2016,07:25:18,3832,0
13/01/2016,06:26:23,3832,0
13/01/2016,05:26:23,3832,0
13/01/2016,04:26:23,3832,0
13/01/2016,03:26:23,3832,0
13/01/2016,02:25:25,3832,0
13/01/2016,01:25:25,3832,0
13/01/2016,00:25:25,3832,0
12/01/2016,23:25:25,3832,0
12/01/2016,22:25:18,3832,0
12/01/2016,21:25:18,3832,0
12/01/2016,20:25:18,3832,0
12/01/2016,19:25:18,3832,0
12/01/2016,18:25:17,3832,0
12/01/2016,17:25:17,3832,0
12/01/2016,16:25:17,3832,0
12/01/2016,15:25:17,3832,0
12/01/2016,14:25:20,3832,0
12/01/2016,13:25:20,3832,0
12/01/2016,12:25:20,3832,0
12/01/2016,11:25:20,3832,0
12/01/2016,10:25:18,3832,0
12/01/2016,09:25:18,3832,0
12/01/2016,08:25:18,3832,0
12/01/2016,07:25:18,3832,0
12/01/2016,06:25:22,3832,0
12/01/2016,05:25:22,3832,0
12/01/2016,04:25:22,3832,0
12/01/2016,03:25:22,3832,0
12/01/2016,02:25:17,3832,0
12/01/2016,01:25:17,3832,0
12/01/2016,00:25:17,3832,0
11/01/2016,23:25:17,3832,0
11/01/2016,22:25:20,3832,0
11/01/2016,21:25:20,3832,0
11/01/2016,20:25:20,3832,0
11/01/2016,19:25:20,3832,0
11/01/2016,18:25:16,3832,0
11/01/2016,17:25:16,3832,0
11/01/2016,16:25:16,3832,0
11/01/2016,15:25:16,3832,0
11/01/2016,14:25:20,3832,0
11/01/2016,13:25:20,3832,0
11/01/2016,12:25:20,3832,0
11/01/2016,11:25:20,3832,0
11/01/2016,10:25:18,3832,0
11/01/2016,09:25:18,3832,0
11/01/2016,08:25:18,3832,0
11/01/2016,07:25:18,3832,0
11/01/2016,06:25:20,3832,0
11/01/2016,05:25:20,3832,0
11/01/2016,04:25:20,3832,0
11/01/2016,03:25:20,3832,0
11/01/2016,02:25:19,3832,0
11/01/2016,01:25:19,3832,0
11/01/2016,00:25:19,3832,0
10/01/2016,23:25:19,3832,0
10/01/2016,22:25:20,3832,0
10/01/2016,21:25:20,3832,0
10/01/2016,20:25:20,3832,0
10/01/2016,19:25:20,3832,0
10/01/2016,18:25:19,3832,0
10/01/2016,17:25:19,3832,0
10/01/2016,16:25:19,3832,0
10/01/2016,15:25:19,3832,0
10/01/2016,14:25:21,3832,0
10/01/2016,13:25:21,3832,0
10/01/2016,12:25:21,3832,0
10/01/2016,11:25:21,3832,0
10/01/2016,10:25:19,3832,0
10/01/2016,09:25:19,3832,0
10/01/2016,08:25:19,3832,0
10/01/2016,07:25:19,3832,0
10/01/2016,06:27:12,3832,0
10/01/2016,05:27:12,3832,0
10/01/2016,04:27:12,3832,0
10/01/2016,03:27:12,3832,0
10/01/2016,02:25:23,3832,0
10/01/2016,01:25:23,3832,0
10/01/2016,00:25:23,3832,0
09/01/2016,23:25:23,3832,0
09/01/2016,22:25:22,3832,0
09/01/2016,21:25:22,3832,0
09/01/2016,20:25:22,3832,0
09/01/2016,19:25:22,3832,0
09/01/2016,18:25:21,3832,0
09/01/2016,17:25:21,3832,0
09/01/2016,16:25:21,3832,0
09/01/2016,15:25:21,3832,0
09/01/2016,14:25:25,3832,0
09/01/2016,13:25:25,3832,0
09/01/2016,12:25:25,3832,0
09/01/2016,11:25:25,3832,0
09/01/2016,10:25:22,3832,0
09/01/2016,09:25:22,3832,0
09/01/2016,08:25:22,3832,0
09/01/2016,07:25:22,3832,0
09/01/2016,06:25:24,3832,0
09/01/2016,05:25:24,3832,0
09/01/2016,04:25:24,3832,0
09/01/2016,03:25:24,3832,0
09/01/2016,02:25:25,3832,0
09/01/2016,01:25:25,3832,0
09/01/2016,00:25:25,3832,0
08/01/2016,23:25:25,3832,0
08/01/2016,22:25:24,3832,0
08/01/2016,21:25:24,3832,0
08/01/2016,20:25:24,3832,0
08/01/2016,19:25:24,3832,0
08/01/2016,18:25:38,3832,0
08/01/2016,17:25:38,3832,0
08/01/2016,16:25:38,3832,0
08/01/2016,15:25:38,3832,0
08/01/2016,14:25:24,3832,0
08/01/2016,13:25:24,3832,0
08/01/2016,12:25:24,3832,0
08/01/2016,11:25:24,3832,0
08/01/2016,10:25:22,3832,0
08/01/2016,09:25:22,3832,0
