18/10/2016,04:17:58,61208,0
18/10/2016,03:17:58,61208,0
18/10/2016,02:17:59,61208,0
18/10/2016,01:17:59,61208,0
18/10/2016,00:17:59,61208,0
17/10/2016,23:17:59,61208,0
17/10/2016,22:17:59,61208,0
17/10/2016,21:17:59,61208,0
17/10/2016,20:17:59,61208,0
17/10/2016,19:17:59,61208,0
17/10/2016,18:17:59,61208,0
17/10/2016,17:17:59,61208,0
17/10/2016,16:17:59,61208,0
17/10/2016,15:17:59,61208,0
17/10/2016,14:17:59,61208,0
17/10/2016,13:17:59,61208,0
17/10/2016,12:17:59,61208,0
17/10/2016,11:17:59,61208,0
17/10/2016,10:18:02,61208,0
17/10/2016,09:18:02,61208,0
17/10/2016,08:18:02,61208,0
17/10/2016,07:18:02,61208,0
17/10/2016,06:18:00,61208,0
17/10/2016,05:18:00,61208,0
17/10/2016,04:18:00,61208,0
17/10/2016,03:18:00,61208,0
17/10/2016,02:18:00,61208,0
17/10/2016,01:18:00,61208,0
17/10/2016,00:18:00,61208,0
16/10/2016,23:18:00,61208,0
16/10/2016,22:17:59,61208,0
16/10/2016,21:17:59,61208,0
16/10/2016,20:17:59,61208,0
16/10/2016,19:17:59,61208,0
16/10/2016,18:18:03,61208,0
16/10/2016,17:18:03,61208,0
16/10/2016,16:18:03,61208,0
16/10/2016,15:18:03,61208,0
16/10/2016,14:18:02,61208,0
16/10/2016,13:18:02,61208,0
16/10/2016,12:18:02,61208,0
16/10/2016,11:18:02,61208,0
16/10/2016,10:18:02,61208,0
16/10/2016,09:18:02,61208,0
16/10/2016,08:18:02,61208,0
16/10/2016,07:18:02,61208,0
16/10/2016,06:18:02,61208,0
16/10/2016,05:18:02,61208,0
16/10/2016,04:18:02,61208,0
16/10/2016,03:18:02,61208,0
16/10/2016,02:18:03,61208,0
16/10/2016,01:18:03,61208,0
16/10/2016,00:18:03,61208,0
15/10/2016,23:18:03,61208,0
15/10/2016,22:18:03,61208,0
15/10/2016,21:18:03,61208,0
15/10/2016,20:18:03,61208,0
15/10/2016,19:18:03,61208,0
15/10/2016,18:18:04,61208,0
15/10/2016,17:18:04,61208,0
15/10/2016,16:18:04,61208,0
15/10/2016,15:18:04,61208,0
15/10/2016,14:18:03,61208,0
15/10/2016,13:18:03,61208,0
15/10/2016,12:18:03,61208,0
15/10/2016,11:18:03,61208,0
15/10/2016,10:18:06,61208,0
15/10/2016,09:18:06,61208,0
15/10/2016,08:18:06,61208,0
15/10/2016,07:18:06,61208,0
15/10/2016,06:18:02,61208,0
15/10/2016,05:18:02,61208,0
15/10/2016,04:18:02,61208,0
15/10/2016,03:18:02,61208,0
15/10/2016,02:18:06,61208,0
15/10/2016,01:18:06,61208,0
15/10/2016,00:18:06,61208,0
14/10/2016,23:18:06,61208,0
14/10/2016,22:18:04,61208,0
14/10/2016,21:18:04,61208,0
14/10/2016,20:18:04,61208,0
14/10/2016,19:18:04,61208,0
14/10/2016,18:18:06,61208,0
14/10/2016,17:18:06,61208,0
14/10/2016,16:18:06,61208,0
14/10/2016,15:18:06,61208,0
14/10/2016,14:18:06,61208,0
14/10/2016,13:18:06,61208,0
14/10/2016,12:18:06,61208,0
14/10/2016,11:18:06,61208,0
14/10/2016,10:18:08,61208,0
14/10/2016,09:18:08,61208,0
14/10/2016,08:18:08,61208,0
14/10/2016,07:18:08,61208,0
14/10/2016,06:18:06,61208,0
14/10/2016,05:18:06,61208,0
14/10/2016,04:18:06,61208,0
14/10/2016,03:18:06,61208,0
14/10/2016,02:19:46,61208,0
14/10/2016,01:19:46,61208,0
14/10/2016,00:19:46,61208,0
13/10/2016,23:19:46,61208,0
13/10/2016,22:18:08,61208,0
13/10/2016,21:18:08,61208,0
13/10/2016,20:18:08,61208,0
13/10/2016,19:18:08,61208,0
13/10/2016,18:18:08,61208,0
13/10/2016,17:18:08,61208,0
13/10/2016,16:18:08,61208,0
13/10/2016,15:18:08,61208,0
13/10/2016,14:18:07,61208,0
13/10/2016,13:18:07,61208,0
13/10/2016,12:18:07,61208,0
13/10/2016,11:18:07,61208,0
13/10/2016,10:18:10,61208,0
13/10/2016,09:18:10,61208,0
13/10/2016,08:18:10,61208,0
13/10/2016,07:18:10,61208,0
12/10/2016,22:18:08,61208,0
12/10/2016,21:18:08,61208,0
12/10/2016,20:18:08,61208,0
12/10/2016,19:18:08,61208,0
12/10/2016,18:18:11,61208,0
12/10/2016,17:18:11,61208,0
12/10/2016,16:18:11,61208,0
12/10/2016,15:18:11,61208,0
12/10/2016,14:18:09,61208,0
12/10/2016,13:18:09,61208,0
12/10/2016,12:18:09,61208,0
12/10/2016,11:18:09,61208,0
12/10/2016,10:18:11,61208,0
12/10/2016,09:18:11,61208,0
12/10/2016,08:18:11,61208,0
12/10/2016,07:18:11,61208,0
12/10/2016,06:18:09,61208,0
12/10/2016,05:18:09,61208,0
12/10/2016,04:18:09,61208,0
12/10/2016,03:18:09,61208,0
12/10/2016,02:18:12,61208,0
12/10/2016,01:18:12,61208,0
12/10/2016,00:18:12,61208,0
11/10/2016,23:18:12,61208,0
11/10/2016,22:18:12,61208,0
11/10/2016,21:18:12,61208,0
11/10/2016,20:18:12,61208,0
11/10/2016,19:18:12,61208,0
11/10/2016,18:18:13,61208,0
11/10/2016,17:18:13,61208,0
11/10/2016,16:18:13,61208,0
11/10/2016,15:18:13,61208,0
11/10/2016,14:18:13,61208,0
11/10/2016,13:18:13,61208,0
11/10/2016,12:18:13,61208,0
11/10/2016,11:18:13,61208,0
11/10/2016,10:18:12,61208,0
11/10/2016,09:18:12,61208,0
11/10/2016,08:18:12,61208,0
11/10/2016,07:18:12,61208,0
11/10/2016,06:18:15,61208,0
11/10/2016,05:18:15,61208,0
11/10/2016,04:18:15,61208,0
11/10/2016,03:18:15,61208,0
11/10/2016,02:18:15,61208,0
11/10/2016,01:18:15,61208,0
11/10/2016,00:18:15,61208,0
10/10/2016,23:18:15,61208,0
10/10/2016,22:18:13,61208,0
10/10/2016,21:18:13,61208,0
10/10/2016,20:18:13,61208,0
10/10/2016,19:18:13,61208,0
10/10/2016,18:18:15,61208,0
10/10/2016,17:18:15,61208,0
10/10/2016,16:18:15,61208,0
10/10/2016,15:18:15,61208,0
10/10/2016,14:18:14,61208,0
10/10/2016,13:18:14,61208,0
10/10/2016,12:18:14,61208,0
10/10/2016,11:18:14,61208,0
10/10/2016,10:18:15,61208,0
10/10/2016,09:18:15,61208,0
10/10/2016,08:18:15,61208,0
10/10/2016,07:18:15,61208,0
10/10/2016,06:18:15,61208,0
10/10/2016,05:18:15,61208,0
10/10/2016,04:18:15,61208,0
10/10/2016,03:18:15,61208,0
10/10/2016,02:18:17,61208,0
10/10/2016,01:18:17,61208,0
10/10/2016,00:18:17,61208,0
09/10/2016,23:18:17,61208,0
09/10/2016,22:18:18,61208,0
09/10/2016,21:18:18,61208,0
09/10/2016,20:18:18,61208,0
09/10/2016,19:18:18,61208,0
09/10/2016,18:18:18,61208,0
09/10/2016,17:18:18,61208,0
09/10/2016,16:18:18,61208,0
09/10/2016,15:18:18,61208,0
09/10/2016,14:18:16,61208,0
09/10/2016,13:18:16,61208,0
09/10/2016,12:18:16,61208,0
09/10/2016,11:18:16,61208,0
09/10/2016,10:18:18,61208,0
09/10/2016,09:18:18,61208,0
09/10/2016,08:18:18,61208,0
09/10/2016,07:18:18,61208,0
09/10/2016,06:18:17,61208,0
09/10/2016,05:18:17,61208,0
09/10/2016,04:18:17,61208,0
09/10/2016,03:18:17,61208,0
09/10/2016,02:18:19,61208,0
09/10/2016,01:18:19,61208,0
09/10/2016,00:18:19,61208,0
08/10/2016,23:18:19,61208,0
08/10/2016,22:18:18,61208,0
08/10/2016,21:18:18,61208,0
08/10/2016,20:18:18,61208,0
08/10/2016,19:18:18,61208,0
08/10/2016,18:18:19,61208,0
08/10/2016,17:18:19,61208,0
08/10/2016,16:18:19,61208,0
08/10/2016,15:18:19,61208,0
08/10/2016,14:18:19,61208,0
08/10/2016,13:18:19,61208,0
08/10/2016,12:18:19,61208,0
08/10/2016,11:18:19,61208,0
08/10/2016,10:18:21,61208,0
08/10/2016,09:18:21,61208,0
08/10/2016,08:18:21,61208,0
08/10/2016,07:18:21,61208,0
08/10/2016,06:18:20,61208,0
08/10/2016,05:18:20,61208,0
08/10/2016,04:18:20,61208,0
08/10/2016,03:18:20,61208,0
08/10/2016,02:18:23,61208,0
08/10/2016,01:18:23,61208,0
08/10/2016,00:18:23,61208,0
07/10/2016,23:18:23,61208,0
07/10/2016,22:18:21,61208,0
07/10/2016,21:18:21,61208,0
07/10/2016,20:18:21,61208,0
07/10/2016,19:18:21,61208,0
07/10/2016,18:18:21,61208,0
07/10/2016,17:18:21,61208,0
07/10/2016,16:18:21,61208,0
07/10/2016,15:18:21,61208,0
07/10/2016,14:18:20,61208,0
07/10/2016,13:18:20,61208,0
07/10/2016,12:18:20,61208,0
07/10/2016,11:18:20,61208,0
07/10/2016,10:18:22,61208,0
07/10/2016,09:18:22,61208,0
07/10/2016,08:18:22,61208,0
07/10/2016,07:18:22,61208,0
07/10/2016,06:18:23,61208,0
07/10/2016,05:18:23,61208,0
07/10/2016,04:18:23,61208,0
07/10/2016,03:18:23,61208,0
07/10/2016,02:18:23,61208,0
07/10/2016,01:18:23,61208,0
07/10/2016,00:18:23,61208,0
06/10/2016,23:18:23,61208,0
06/10/2016,22:18:22,61208,0
06/10/2016,21:18:22,61208,0
06/10/2016,20:18:22,61208,0
06/10/2016,19:18:22,61208,0
06/10/2016,18:18:24,61208,0
06/10/2016,17:18:24,61208,0
06/10/2016,16:18:24,61208,0
06/10/2016,15:18:24,61208,0
06/10/2016,14:18:22,61208,0
06/10/2016,13:18:22,61208,0
06/10/2016,12:18:22,61208,0
06/10/2016,11:18:22,61208,0
06/10/2016,10:18:24,61208,0
06/10/2016,09:18:24,61208,0
06/10/2016,08:18:24,61208,0
06/10/2016,07:18:24,61208,0
06/10/2016,06:18:24,61208,0
06/10/2016,05:18:24,61208,0
06/10/2016,04:18:24,61208,0
06/10/2016,03:18:24,61208,0
06/10/2016,02:18:25,61208,0
06/10/2016,01:18:25,61208,0
06/10/2016,00:18:25,61208,0
05/10/2016,23:18:25,61208,0
05/10/2016,22:18:25,61208,0
05/10/2016,21:18:25,61208,0
05/10/2016,20:18:25,61208,0
05/10/2016,19:18:25,61208,0
05/10/2016,18:18:26,61208,0
05/10/2016,17:18:26,61208,0
05/10/2016,16:18:26,61208,0
05/10/2016,15:18:26,61208,0
05/10/2016,14:18:26,61208,0
05/10/2016,13:18:26,61208,0
05/10/2016,12:18:26,61208,0
05/10/2016,11:18:26,61208,0
05/10/2016,10:18:28,61208,0
05/10/2016,09:18:28,61208,0
05/10/2016,08:18:28,61208,0
05/10/2016,07:18:28,61208,0
05/10/2016,06:18:26,61208,0
05/10/2016,05:18:26,61208,0
05/10/2016,04:18:26,61208,0
05/10/2016,03:18:26,61208,0
05/10/2016,02:18:26,61208,0
05/10/2016,01:18:26,61208,0
05/10/2016,00:18:26,61208,0
04/10/2016,23:18:26,61208,0
04/10/2016,22:18:27,61208,0
04/10/2016,21:18:27,61208,0
04/10/2016,20:18:27,61208,0
04/10/2016,19:18:27,61208,0
04/10/2016,18:18:27,61208,0
04/10/2016,17:18:27,61208,0
04/10/2016,16:18:27,61208,0
04/10/2016,15:18:27,61208,0
04/10/2016,14:18:41,61208,0
04/10/2016,13:18:41,61208,0
04/10/2016,12:18:41,61208,0
04/10/2016,11:18:41,61208,0
04/10/2016,10:18:27,61208,0
04/10/2016,09:18:27,61208,0
04/10/2016,08:18:27,61208,0
04/10/2016,07:18:27,61208,0
04/10/2016,06:18:28,61208,0
04/10/2016,05:18:28,61208,0
04/10/2016,04:18:28,61208,0
04/10/2016,03:18:28,61208,0
04/10/2016,02:18:29,61208,0
04/10/2016,01:18:29,61208,0
04/10/2016,00:18:29,61208,0
03/10/2016,23:18:29,61208,0
03/10/2016,22:18:30,61208,0
03/10/2016,21:18:30,61208,0
03/10/2016,20:18:30,61208,0
03/10/2016,19:18:30,61208,0
03/10/2016,18:18:32,61208,0
03/10/2016,17:18:32,61208,0
03/10/2016,16:18:32,61208,0
03/10/2016,15:18:32,61208,0
03/10/2016,14:18:30,61208,0
03/10/2016,13:18:30,61208,0
03/10/2016,12:18:30,61208,0
03/10/2016,11:18:30,61208,0
03/10/2016,10:18:30,61208,0
03/10/2016,09:18:30,61208,0
03/10/2016,08:18:30,61208,0
03/10/2016,07:18:30,61208,0
03/10/2016,06:18:29,61208,0
03/10/2016,05:18:29,61208,0
03/10/2016,04:18:29,61208,0
03/10/2016,03:18:29,61208,0
03/10/2016,02:18:33,61208,0
03/10/2016,01:18:33,61208,0
03/10/2016,00:18:33,61208,0
02/10/2016,23:18:33,61208,0
02/10/2016,22:18:31,61208,0
02/10/2016,21:18:31,61208,0
02/10/2016,20:18:31,61208,0
02/10/2016,19:18:31,61208,0
02/10/2016,18:18:32,61208,0
02/10/2016,17:18:32,61208,0
02/10/2016,16:18:32,61208,0
02/10/2016,15:18:32,61208,0
02/10/2016,14:18:32,61208,0
02/10/2016,13:18:32,61208,0
02/10/2016,12:18:32,61208,0
02/10/2016,11:18:32,61208,0
02/10/2016,10:18:33,61208,0
02/10/2016,09:18:33,61208,0
02/10/2016,08:18:33,61208,0
02/10/2016,07:18:33,61208,0
02/10/2016,06:18:33,61208,0
02/10/2016,05:18:33,61208,0
02/10/2016,04:18:33,61208,0
02/10/2016,03:18:33,61208,0
02/10/2016,02:18:35,61208,0
02/10/2016,01:18:35,61208,0
02/10/2016,00:18:35,61208,0
01/10/2016,23:18:35,61208,0
01/10/2016,22:18:34,61208,0
01/10/2016,21:18:34,61208,0
01/10/2016,20:18:34,61208,0
01/10/2016,19:18:34,61208,0
01/10/2016,18:18:35,61208,0
01/10/2016,17:18:35,61208,0
01/10/2016,16:18:35,61208,0
01/10/2016,15:18:35,61208,0
01/10/2016,14:18:57,61208,0
01/10/2016,13:18:57,61208,0
01/10/2016,12:18:57,61208,0
01/10/2016,11:18:57,61208,0
01/10/2016,10:18:34,61208,0
01/10/2016,09:18:34,61208,0
01/10/2016,08:18:34,61208,0
01/10/2016,07:18:34,61208,0
01/10/2016,06:18:35,61208,0
01/10/2016,05:18:35,61208,0
01/10/2016,04:18:35,61208,0
01/10/2016,03:18:35,61208,0
01/10/2016,02:18:36,61208,0
01/10/2016,01:18:36,61208,0
01/10/2016,00:18:36,61208,0
30/09/2016,23:18:36,61208,0
30/09/2016,22:18:36,61208,0
30/09/2016,21:18:36,61208,0
30/09/2016,20:18:36,61208,0
30/09/2016,19:18:36,61208,0
30/09/2016,18:18:36,61208,0
30/09/2016,17:18:36,61208,0
30/09/2016,16:18:36,61208,0
30/09/2016,15:18:36,61208,0
30/09/2016,14:18:38,61208,0
30/09/2016,13:18:38,61208,0
30/09/2016,12:18:38,61208,0
30/09/2016,11:18:38,61208,0
30/09/2016,10:18:38,61208,0
30/09/2016,09:18:38,61208,0
30/09/2016,08:18:38,61208,0
30/09/2016,07:18:38,61208,0
30/09/2016,06:18:37,61208,0
30/09/2016,05:18:37,61208,0
30/09/2016,04:18:37,61208,0
30/09/2016,03:18:37,61208,0
30/09/2016,02:18:38,61208,0
30/09/2016,01:18:38,61208,0
30/09/2016,00:18:38,61208,0
29/09/2016,23:18:38,61208,0
29/09/2016,22:18:38,61208,0
29/09/2016,21:18:38,61208,0
29/09/2016,20:18:38,61208,0
29/09/2016,19:18:38,61208,0
29/09/2016,18:18:39,61208,0
29/09/2016,17:18:39,61208,0
29/09/2016,16:18:39,61208,0
29/09/2016,15:18:39,61208,0
29/09/2016,14:18:40,61208,0
29/09/2016,13:18:40,61208,0
29/09/2016,12:18:40,61208,0
29/09/2016,11:18:40,61208,0
29/09/2016,10:18:43,61208,0
29/09/2016,09:18:43,61208,0
29/09/2016,08:18:43,61208,0
29/09/2016,07:18:43,61208,0
29/09/2016,06:18:39,61208,0
29/09/2016,05:18:39,61208,0
29/09/2016,04:18:39,61208,0
29/09/2016,03:18:39,61208,0
29/09/2016,02:18:42,61208,0
29/09/2016,01:18:42,61208,0
29/09/2016,00:18:42,61208,0
28/09/2016,23:18:42,61208,0
28/09/2016,22:18:40,61208,0
28/09/2016,21:18:40,61208,0
28/09/2016,20:18:40,61208,0
28/09/2016,19:18:40,61208,0
28/09/2016,18:18:41,61208,0
28/09/2016,17:18:41,61208,0
28/09/2016,16:18:41,61208,0
28/09/2016,15:18:41,61208,0
28/09/2016,14:18:41,61208,0
28/09/2016,13:18:41,61208,0
28/09/2016,12:18:41,61208,0
28/09/2016,11:18:41,61208,0
28/09/2016,10:18:43,61208,0
28/09/2016,09:18:43,61208,0
28/09/2016,08:18:43,61208,0
28/09/2016,07:18:43,61208,0
28/09/2016,06:18:41,61208,0
28/09/2016,05:18:41,61208,0
28/09/2016,04:18:41,61208,0
28/09/2016,03:18:41,61208,0
28/09/2016,02:18:43,61208,0
28/09/2016,01:18:43,61208,0
28/09/2016,00:18:43,61208,0
27/09/2016,23:18:43,61208,0
27/09/2016,22:18:43,61208,0
27/09/2016,21:18:43,61208,0
27/09/2016,20:18:43,61208,0
27/09/2016,19:18:43,61208,0
27/09/2016,18:18:43,61208,0
27/09/2016,17:18:43,61208,0
27/09/2016,16:18:43,61208,0
27/09/2016,15:18:43,61208,0
27/09/2016,14:21:04,61208,0
27/09/2016,13:21:04,61208,0
27/09/2016,12:21:04,61208,0
27/09/2016,11:21:04,61208,0
27/09/2016,10:18:45,61208,0
27/09/2016,09:18:45,61208,0
27/09/2016,08:18:45,61208,0
27/09/2016,07:18:45,61208,0
27/09/2016,06:18:43,61208,0
27/09/2016,05:18:43,61208,0
27/09/2016,04:18:43,61208,0
27/09/2016,03:18:43,61208,0
27/09/2016,02:18:46,61208,0
27/09/2016,01:18:46,61208,0
27/09/2016,00:18:46,61208,0
26/09/2016,23:18:46,61208,0
26/09/2016,22:18:44,61208,0
26/09/2016,21:18:44,61208,0
26/09/2016,20:18:44,61208,0
26/09/2016,19:18:44,61208,0
26/09/2016,18:18:47,61208,0
26/09/2016,17:18:47,61208,0
26/09/2016,16:18:47,61208,0
26/09/2016,15:18:47,61208,0
26/09/2016,14:18:53,61208,0
26/09/2016,13:18:53,61208,0
26/09/2016,12:18:53,61208,0
26/09/2016,11:18:53,61208,0
26/09/2016,10:18:47,61208,0
26/09/2016,09:18:47,61208,0
26/09/2016,08:18:47,61208,0
26/09/2016,07:18:47,61208,0
26/09/2016,06:18:46,61208,0
26/09/2016,05:18:46,61208,0
26/09/2016,04:18:46,61208,0
26/09/2016,03:18:46,61208,0
26/09/2016,02:18:48,61208,0
26/09/2016,01:18:48,61208,0
26/09/2016,00:18:48,61208,0
25/09/2016,23:18:48,61208,0
25/09/2016,22:18:50,61208,0
25/09/2016,21:18:50,61208,0
25/09/2016,20:18:50,61208,0
25/09/2016,19:18:50,61208,0
25/09/2016,18:18:50,61208,0
25/09/2016,17:18:50,61208,0
25/09/2016,16:18:50,61208,0
25/09/2016,15:18:50,61208,0
25/09/2016,14:18:49,61208,0
25/09/2016,13:18:49,61208,0
25/09/2016,12:18:49,61208,0
25/09/2016,11:18:49,61208,0
25/09/2016,10:18:49,61208,0
25/09/2016,09:18:49,61208,0
25/09/2016,08:18:49,61208,0
25/09/2016,07:18:49,61208,0
25/09/2016,06:18:48,61208,0
25/09/2016,05:18:48,61208,0
25/09/2016,04:18:48,61208,0
25/09/2016,03:18:48,61208,0
25/09/2016,02:18:49,61208,0
25/09/2016,01:18:49,61208,0
25/09/2016,00:18:49,61208,0
24/09/2016,23:18:49,61208,0
24/09/2016,22:18:50,61208,0
24/09/2016,21:18:50,61208,0
24/09/2016,20:18:50,61208,0
24/09/2016,19:18:50,61208,0
24/09/2016,18:18:50,61208,0
24/09/2016,17:18:50,61208,0
24/09/2016,16:18:50,61208,0
24/09/2016,15:18:50,61208,0
24/09/2016,14:18:53,61208,0
24/09/2016,13:18:53,61208,0
24/09/2016,12:18:53,61208,0
24/09/2016,11:18:53,61208,0
24/09/2016,10:18:51,61208,0
24/09/2016,09:18:51,61208,0
24/09/2016,08:18:51,61208,0
24/09/2016,07:18:51,61208,0
24/09/2016,06:18:51,61208,0
24/09/2016,05:18:51,61208,0
24/09/2016,04:18:51,61208,0
24/09/2016,03:18:51,61208,0
24/09/2016,02:18:52,61208,0
24/09/2016,01:18:52,61208,0
24/09/2016,00:18:52,61208,0
23/09/2016,23:18:52,61208,0
23/09/2016,22:19:01,61208,0
23/09/2016,21:19:01,61208,0
23/09/2016,20:19:01,61208,0
23/09/2016,19:19:01,61208,0
23/09/2016,18:19:00,61208,0
23/09/2016,17:19:00,61208,0
23/09/2016,16:19:00,61208,0
23/09/2016,15:19:00,61208,0
23/09/2016,14:18:52,61208,0
23/09/2016,13:18:52,61208,0
23/09/2016,12:18:52,61208,0
23/09/2016,11:18:52,61208,0
23/09/2016,10:19:03,61208,0
23/09/2016,09:19:03,61208,0
23/09/2016,08:19:03,61208,0
23/09/2016,07:19:03,61208,0
23/09/2016,06:18:54,61208,0
23/09/2016,05:18:54,61208,0
23/09/2016,04:18:54,61208,0
23/09/2016,03:18:54,61208,0
23/09/2016,02:18:55,61208,0
23/09/2016,01:18:55,61208,0
23/09/2016,00:18:55,61208,0
22/09/2016,23:18:55,61208,0
22/09/2016,22:18:53,61208,0
22/09/2016,21:18:53,61208,0
22/09/2016,20:18:53,61208,0
22/09/2016,19:18:53,61208,0
22/09/2016,18:18:57,61208,0
22/09/2016,17:18:57,61208,0
22/09/2016,16:18:57,61208,0
22/09/2016,15:18:57,61208,0
22/09/2016,14:18:55,61208,0
22/09/2016,13:18:55,61208,0
22/09/2016,12:18:55,61208,0
22/09/2016,11:18:55,61208,0
22/09/2016,10:18:55,61208,0
22/09/2016,09:18:55,61208,0
22/09/2016,08:18:55,61208,0
22/09/2016,07:18:55,61208,0
22/09/2016,06:18:55,61208,0
22/09/2016,05:18:55,61208,0
22/09/2016,04:18:55,61208,0
22/09/2016,03:18:55,61208,0
22/09/2016,02:18:55,61208,0
22/09/2016,01:18:55,61208,0
22/09/2016,00:18:55,61208,0
21/09/2016,23:18:55,61208,0
21/09/2016,22:18:55,61208,0
21/09/2016,21:18:55,61208,0
21/09/2016,20:18:55,61208,0
21/09/2016,19:18:55,61208,0
21/09/2016,18:18:58,61208,0
21/09/2016,17:18:58,61208,0
21/09/2016,16:18:58,61208,0
21/09/2016,15:18:58,61208,0
21/09/2016,14:18:57,61208,0
21/09/2016,13:18:57,61208,0
21/09/2016,12:18:57,61208,0
21/09/2016,11:18:57,61208,0
21/09/2016,10:18:58,61208,0
21/09/2016,09:18:58,61208,0
21/09/2016,08:18:58,61208,0
21/09/2016,07:18:58,61208,0
21/09/2016,06:18:57,61208,0
21/09/2016,05:18:57,61208,0
21/09/2016,04:18:57,61208,0
21/09/2016,03:18:57,61208,0
21/09/2016,02:18:58,61208,0
21/09/2016,01:18:58,61208,0
21/09/2016,00:18:58,61208,0
20/09/2016,23:18:58,61208,0
20/09/2016,22:18:59,61208,0
20/09/2016,21:18:59,61208,0
20/09/2016,20:18:59,61208,0
20/09/2016,19:18:59,61208,0
20/09/2016,18:19:17,61208,0
20/09/2016,17:19:17,61208,0
20/09/2016,16:19:17,61208,0
20/09/2016,15:19:17,61208,0
20/09/2016,14:19:06,61208,0
20/09/2016,13:19:06,61208,0
20/09/2016,12:19:06,61208,0
20/09/2016,11:19:06,61208,0
20/09/2016,10:19:00,61208,0
20/09/2016,09:19:00,61208,0
20/09/2016,08:19:00,61208,0
20/09/2016,07:19:00,61208,0
20/09/2016,06:18:59,61208,0
20/09/2016,05:18:59,61208,0
20/09/2016,04:18:59,61208,0
20/09/2016,03:18:59,61208,0
20/09/2016,02:19:01,61208,0
20/09/2016,01:19:01,61208,0
20/09/2016,00:19:01,61208,0
19/09/2016,23:19:01,61208,0
19/09/2016,22:19:00,61208,0
19/09/2016,21:19:00,61208,0
19/09/2016,20:19:00,61208,0
19/09/2016,19:19:00,61208,0
19/09/2016,18:19:13,61208,0
19/09/2016,17:19:13,61208,0
19/09/2016,16:19:13,61208,0
19/09/2016,15:19:13,61208,0
19/09/2016,14:19:02,61208,0
19/09/2016,13:19:02,61208,0
19/09/2016,12:19:02,61208,0
19/09/2016,11:19:02,61208,0
19/09/2016,10:19:02,61208,0
19/09/2016,09:19:02,61208,0
19/09/2016,08:19:02,61208,0
19/09/2016,07:19:02,61208,0
19/09/2016,06:19:02,61208,0
19/09/2016,05:19:02,61208,0
19/09/2016,04:19:02,61208,0
19/09/2016,03:19:02,61208,0
19/09/2016,02:19:02,61208,0
19/09/2016,01:19:02,61208,0
19/09/2016,00:19:02,61208,0
18/09/2016,23:19:02,61208,0
18/09/2016,22:19:02,61208,0
18/09/2016,21:19:02,61208,0
18/09/2016,20:19:02,61208,0
18/09/2016,19:19:02,61208,0
18/09/2016,18:19:03,61208,0
18/09/2016,17:19:03,61208,0
18/09/2016,16:19:03,61208,0
18/09/2016,15:19:03,61208,0
18/09/2016,10:19:04,61208,0
18/09/2016,09:19:04,61208,0
18/09/2016,08:19:04,61208,0
18/09/2016,07:19:04,61208,0
18/09/2016,06:19:04,61208,0
18/09/2016,05:19:04,61208,0
18/09/2016,04:19:04,61208,0
18/09/2016,03:19:04,61208,0
18/09/2016,02:19:05,61208,0
18/09/2016,01:19:05,61208,0
18/09/2016,00:19:05,61208,0
17/09/2016,23:19:05,61208,0
17/09/2016,22:19:04,61208,0
17/09/2016,21:19:04,61208,0
17/09/2016,20:19:04,61208,0
17/09/2016,19:19:04,61208,0
17/09/2016,18:19:08,61208,0
17/09/2016,17:19:08,61208,0
17/09/2016,16:19:08,61208,0
17/09/2016,15:19:08,61208,0
17/09/2016,14:19:07,61208,0
17/09/2016,13:19:07,61208,0
17/09/2016,12:19:07,61208,0
17/09/2016,11:19:07,61208,0
17/09/2016,10:19:06,61208,0
17/09/2016,09:19:06,61208,0
17/09/2016,08:19:06,61208,0
17/09/2016,07:19:06,61208,0
17/09/2016,06:19:11,61208,0
17/09/2016,05:19:11,61208,0
17/09/2016,04:19:11,61208,0
17/09/2016,03:19:11,61208,0
17/09/2016,02:19:08,61208,0
17/09/2016,01:19:08,61208,0
17/09/2016,00:19:08,61208,0
16/09/2016,23:19:08,61208,0
16/09/2016,22:19:06,61208,0
16/09/2016,21:19:06,61208,0
16/09/2016,20:19:06,61208,0
16/09/2016,19:19:06,61208,0
16/09/2016,18:19:10,61208,0
16/09/2016,17:19:10,61208,0
16/09/2016,16:19:10,61208,0
16/09/2016,15:19:10,61208,0
16/09/2016,14:19:06,61208,0
16/09/2016,13:19:06,61208,0
16/09/2016,12:19:06,61208,0
16/09/2016,11:19:06,61208,0
16/09/2016,10:19:09,61208,0
16/09/2016,09:19:09,61208,0
16/09/2016,08:19:09,61208,0
16/09/2016,07:19:09,61208,0
16/09/2016,06:19:07,61208,0
16/09/2016,05:19:07,61208,0
16/09/2016,04:19:07,61208,0
16/09/2016,03:19:07,61208,0
16/09/2016,02:19:11,61208,0
16/09/2016,01:19:11,61208,0
16/09/2016,00:19:11,61208,0
15/09/2016,23:19:11,61208,0
15/09/2016,22:19:08,61208,0
15/09/2016,21:19:08,61208,0
15/09/2016,20:19:08,61208,0
15/09/2016,19:19:08,61208,0
15/09/2016,18:19:10,61208,0
15/09/2016,17:19:10,61208,0
15/09/2016,16:19:10,61208,0
15/09/2016,15:19:10,61208,0
15/09/2016,14:19:10,61208,0
15/09/2016,13:19:10,61208,0
15/09/2016,12:19:10,61208,0
15/09/2016,11:19:10,61208,0
15/09/2016,10:19:13,61208,0
15/09/2016,09:19:13,61208,0
15/09/2016,08:19:13,61208,0
